IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T04:08:00,402.614197,406.340088,407.529938,128.911606,106.966286,98.418121,73935.453125,-24965.046875,0.943433
2022-07-15T04:08:30,402.614197,406.340088,407.529938,129.94545,108.053802,100.297234,74988.90625,-25006.623047,0.944439
2022-07-15T04:09:00,402.614197,406.340088,407.529938,129.039963,106.586777,100.316803,73610.882812,-24890.78125,0.943122
2022-07-15T04:09:30,402.614197,406.340088,407.529938,127.998665,106.586777,100.51297,74066.320312,-24915.154297,0.944169
2022-07-15T04:10:00,402.614197,406.340088,407.529938,126.800522,106.586777,100.51297,73621.132812,-24900.546875,0.944169
2022-07-15T04:10:30,402.614197,406.340088,407.529938,127.264214,106.538162,100.532608,73854.390625,-24841.378906,0.944107
2022-07-15T04:11:00,402.614197,406.340088,407.529938,127.066681,111.370461,100.408409,74523.203125,-24984.195312,0.945212
2022-07-15T04:11:30,402.614197,406.340088,407.529938,136.882645,111.307877,100.408409,77019.21875,-24929.664062,0.94633
2022-07-15T04:12:00,402.614197,406.340088,407.529938,145.827835,106.335831,99.685707,77860.140625,-25068.818359,0.944998
2022-07-15T04:12:30,402.614197,406.340088,407.529938,126.703171,107.177277,98.672249,73594.578125,-24944.660156,0.942631
2022-07-15T04:13:00,402.614197,406.340088,407.529938,125.975044,106.161049,97.661514,73012.710938,-24979.164062,0.941565
2022-07-15T04:13:30,403.761749,406.340088,407.529938,120.343773,101.393036,92.199753,68987.492188,-25322.125,0.932438
2022-07-15T04:14:00,403.761749,406.340088,407.529938,122.705826,100.615692,91.157715,69130.078125,-25461.447266,0.93198
2022-07-15T04:14:30,403.761749,406.340088,407.529938,122.80455,100.645508,91.555298,69041.53125,-25535.867188,0.93198
2022-07-15T04:15:00,403.761749,406.340088,407.529938,122.853058,96.485352,91.841743,68046.4375,-25551.550781,0.930441
2022-07-15T04:15:30,403.761749,406.340088,407.529938,123.6595,97.441093,91.841743,68568.148438,-25548.029297,0.931237
2022-07-15T04:16:00,403.761749,406.340088,407.529938,123.6595,97.441093,91.841743,68740.390625,-25591.929688,0.930188
2022-07-15T04:16:30,403.761749,406.340088,407.529938,123.100899,109.454842,92.982605,72014.515625,-25526.113281,0.936544
2022-07-15T04:17:00,403.761749,406.340088,407.529938,125.163605,99.767921,95.312119,70382.546875,-25359.0,0.935745
2022-07-15T04:17:30,403.761749,406.340088,407.529938,125.83107,100.851471,95.312119,70587.90625,-25465.666016,0.935745
2022-07-15T04:18:00,403.761749,406.340088,407.529938,126.897652,127.501686,95.371666,77545.296875,-25999.775391,0.94201
2022-07-15T04:18:30,403.761749,406.340088,407.529938,127.358131,128.159668,96.018539,78329.304688,-25823.798828,0.943578
2022-07-15T04:19:00,403.761749,406.340088,407.529938,128.444565,129.330353,96.190994,78515.734375,-25899.353516,0.943578
2022-07-15T04:19:30,403.761749,406.340088,407.529938,128.85611,157.762543,97.235062,85569.609375,-26156.662109,0.948314
2022-07-15T04:20:00,402.755707,406.340088,407.529938,127.965347,159.201416,100.139877,86311.09375,-25896.853516,0.949943
2022-07-15T04:20:30,402.755707,406.340088,407.529938,127.185066,158.928131,98.21209,85816.679688,-25950.953125,0.949076
2022-07-15T04:21:00,402.755707,406.340088,407.529938,126.965683,159.145065,98.21209,85753.085938,-25966.916016,0.949076
2022-07-15T04:21:30,402.755707,406.340088,407.529938,127.632904,160.233994,98.577049,86542.234375,-26143.820312,0.950207
2022-07-15T04:22:00,402.755707,406.340088,407.529938,129.58493,160.233994,98.80265,86799.5625,-25717.306641,0.951244
2022-07-15T04:22:30,402.755707,406.340088,407.529938,129.300186,160.37294,99.631577,87130.21875,-25818.265625,0.951244
2022-07-15T04:23:00,402.755707,406.340088,407.529938,129.300186,161.254425,99.631577,86994.390625,-25875.976562,0.951052
2022-07-15T04:23:30,402.755707,406.340088,407.529938,128.716675,160.193665,98.633728,86933.40625,-25758.839844,0.951113
2022-07-15T04:24:00,402.755707,406.340088,407.529938,127.65921,171.152161,97.716759,88446.992188,-25664.710938,0.95036
2022-07-15T04:24:30,402.755707,406.340088,407.529938,127.65921,159.401566,98.035812,86218.875,-25784.472656,0.950252
2022-07-15T04:25:00,402.755707,406.340088,407.529938,127.75161,159.44017,98.109314,85903.78125,-25772.390625,0.950252
2022-07-15T04:25:30,402.755707,406.340088,407.529938,126.891777,168.693268,101.634148,89154.75,-25937.976562,0.951449
2022-07-15T04:26:00,402.755707,406.340088,407.529938,119.940331,163.098236,94.37812,84026.289062,-26270.818359,0.943831
2022-07-15T04:26:30,402.755707,406.340088,407.529938,119.940331,152.698578,94.587433,81630.648438,-26318.683594,0.942703
2022-07-15T04:27:00,402.755707,406.340088,407.529938,119.855766,156.711243,94.578445,82556.453125,-26312.261719,0.942771
2022-07-15T04:27:30,402.755707,406.340088,407.529938,119.855766,156.711243,93.656532,82386.945312,-26382.099609,0.941725
2022-07-15T04:28:00,401.718475,406.340088,406.516418,119.855766,157.103394,92.549355,81976.140625,-26273.992188,0.941725
2022-07-15T04:28:30,401.718475,405.269653,406.516418,120.870628,158.037125,94.636215,82618.171875,-26119.308594,0.943961
2022-07-15T04:29:00,401.718475,405.269653,406.516418,122.222404,160.307617,96.989731,84131.320312,-25858.748047,0.947192
2022-07-15T04:29:30,400.663208,405.269653,405.510925,123.272186,160.991837,96.989731,84932.328125,-25567.908203,0.948345
2022-07-15T04:30:00,400.663208,404.25769,405.510925,125.451126,161.249695,96.989731,85382.625,-25993.458984,0.947249
2022-07-15T04:30:30,400.663208,404.25769,405.510925,125.398643,161.651245,98.346695,85458.109375,-25984.660156,0.948289
2022-07-15T04:31:00,400.663208,404.25769,405.510925,125.398643,163.203583,99.427269,85872.429688,-25983.199219,0.949293
2022-07-15T04:31:30,400.663208,404.25769,404.505585,126.591713,164.078156,98.59552,86368.546875,-25983.226562,0.949293
2022-07-15T04:32:00,400.663208,403.211365,404.505585,137.583939,164.503693,100.265167,88997.71875,-25988.53125,0.951763
2022-07-15T04:32:30,399.599701,403.211365,404.505585,129.720444,165.184479,102.60186,88513.859375,-26021.033203,0.951729
2022-07-15T04:33:00,399.599701,403.211365,404.505585,128.684601,164.960022,101.701622,87312.671875,-25997.53125,0.950712
2022-07-15T04:33:30,399.599701,403.211365,404.505585,129.911987,164.282394,102.958206,87925.40625,-26033.753906,0.951924
2022-07-15T04:34:00,399.599701,403.211365,404.505585,129.911987,165.828033,101.906517,88473.898438,-26026.78125,0.951924
2022-07-15T04:34:30,399.599701,403.211365,404.505585,140.53244,165.565826,101.901619,90512.234375,-26054.455078,0.953442
2022-07-15T04:35:00,399.599701,403.211365,404.505585,130.725021,164.336319,101.901619,88012.960938,-26031.955078,0.951617
2022-07-15T04:35:30,399.599701,403.211365,404.505585,130.725021,164.026978,101.901619,87782.382812,-26052.113281,0.951617
2022-07-15T04:36:00,399.599701,403.211365,404.505585,127.760468,162.768127,101.838181,86983.765625,-25877.929688,0.950604
2022-07-15T04:36:30,399.599701,403.211365,404.505585,126.800064,162.997147,101.838181,86541.296875,-25873.505859,0.950604
2022-07-15T04:37:00,399.599701,403.211365,404.505585,126.857361,161.774017,100.745529,86249.59375,-25883.621094,0.949599
2022-07-15T04:37:30,399.599701,403.211365,404.505585,126.760742,162.300278,100.60614,86079.78125,-26004.685547,0.949628
2022-07-15T04:38:00,398.585175,403.211365,403.446594,121.148865,156.758636,94.718201,81705.335938,-26320.144531,0.941591
2022-07-15T04:38:30,398.585175,403.211365,403.446594,120.695999,157.729065,94.718201,81996.125,-26380.457031,0.941664
2022-07-15T04:39:00,398.585175,403.211365,403.446594,120.529663,157.667282,93.675919,81802.640625,-26209.201172,0.943057
2022-07-15T04:39:30,398.585175,403.211365,403.446594,120.529663,161.983643,93.843079,82732.59375,-26191.0,0.944062
2022-07-15T04:40:00,398.585175,402.191956,403.446594,119.44561,161.068329,93.843079,82798.4375,-26127.521484,0.944062
2022-07-15T04:40:30,398.585175,401.179413,403.446594,120.560654,157.615417,94.034454,81612.515625,-26159.449219,0.942873
2022-07-15T04:41:00,398.585175,401.179413,403.446594,120.234993,157.615417,94.034454,81465.023438,-26009.847656,0.942873
2022-07-15T04:41:30,398.585175,401.179413,403.446594,122.382965,160.465073,96.844177,83864.773438,-25677.841797,0.94762
2022-07-15T04:42:00,398.585175,401.179413,403.446594,123.436272,161.874634,96.897728,84196.125,-25668.40625,0.948651
2022-07-15T04:42:30,398.585175,401.179413,403.446594,124.544075,172.636414,97.947243,87247.492188,-25413.166016,0.949965
2022-07-15T04:43:00,398.585175,401.179413,403.446594,124.544075,162.013336,99.162643,85102.8125,-25583.126953,0.949791
2022-07-15T04:43:30,398.585175,401.179413,403.446594,124.495514,162.187317,100.333893,85517.101562,-25433.740234,0.950005
2022-07-15T04:44:00,398.585175,401.179413,402.444214,125.879059,162.494995,101.433258,86163.15625,-25180.3125,0.952377
2022-07-15T04:44:30,398.585175,401.179413,402.444214,126.818001,163.677124,101.671898,87024.335938,-25315.400391,0.952415
2022-07-15T04:45:00,398.585175,401.179413,402.444214,127.947403,163.684357,102.851486,87203.945312,-25332.580078,0.953522
2022-07-15T04:45:30,397.549469,401.179413,402.444214,128.040482,160.864655,103.817947,86973.09375,-25370.839844,0.954616
2022-07-15T04:46:00,397.549469,401.179413,402.444214,128.040482,159.375809,102.799042,86471.828125,-25346.445312,0.953293
2022-07-15T04:46:30,397.549469,401.179413,402.444214,129.237396,160.400665,101.719025,86560.453125,-25058.371094,0.954332
2022-07-15T04:47:00,397.549469,401.179413,402.444214,128.046173,160.01976,101.719025,86187.09375,-25244.0625,0.95325
2022-07-15T04:47:30,397.549469,401.179413,402.444214,128.152573,159.258804,101.711266,86125.53125,-25258.398438,0.95325
2022-07-15T04:48:00,397.549469,401.179413,402.444214,127.103561,159.50383,101.711266,85777.09375,-25117.042969,0.953316
2022-07-15T04:48:30,397.549469,401.179413,402.444214,136.503128,159.67926,101.461044,87955.265625,-25200.976562,0.95436
2022-07-15T04:49:00,397.549469,401.179413,402.444214,126.600266,159.544846,101.461044,85826.734375,-25095.898438,0.953271
2022-07-15T04:49:30,397.549469,401.179413,402.444214,122.106552,154.362183,95.476143,81527.015625,-25577.482422,0.945295
2022-07-15T04:50:00,397.549469,401.179413,402.444214,122.125412,154.369156,94.365417,81392.695312,-25495.158203,0.945295
2022-07-15T04:50:30,397.549469,401.179413,402.444214,121.95031,154.153687,94.365417,81732.171875,-25349.882812,0.946624
2022-07-15T04:51:00,397.549469,401.179413,402.444214,121.95031,153.232254,94.467438,81139.71875,-25371.074219,0.94558
2022-07-15T04:51:30,397.549469,401.179413,402.444214,121.417244,153.14447,94.467438,81044.28125,-25401.480469,0.94558
2022-07-15T04:52:00,397.549469,401.179413,402.444214,121.485107,153.910736,94.467438,81344.492188,-25552.203125,0.94558
2022-07-15T04:52:30,397.549469,401.179413,402.444214,121.485107,153.910736,95.369957,81361.75,-25380.476562,0.946743
2022-07-15T04:53:00,397.549469,401.179413,402.444214,123.708534,156.247162,95.889496,82942.820312,-25154.1875,0.949071
2022-07-15T04:53:30,397.549469,401.179413,402.444214,123.708534,156.818588,96.538895,83079.757812,-25052.128906,0.949462
2022-07-15T04:54:00,397.549469,401.179413,402.444214,125.127022,156.781464,96.877396,83442.0,-24940.996094,0.950479
2022-07-15T04:54:30,397.549469,401.179413,402.444214,126.798386,157.172836,96.889664,83847.273438,-25396.285156,0.949466
2022-07-15T04:55:00,397.549469,401.179413,402.444214,128.32843,158.198944,96.870728,84374.539062,-25377.308594,0.950627
2022-07-15T04:55:30,397.549469,400.10614,402.444214,127.058342,159.126556,97.693375,84174.09375,-25333.830078,0.950627
2022-07-15T04:56:00,397.549469,400.10614,401.41684,128.285965,159.894638,97.810135,85059.679688,-25238.90625,0.951722
2022-07-15T04:56:30,396.495758,399.891388,401.229095,126.927345,160.296616,97.282181,84598.453125,-25260.734375,0.950371
2022-07-15T04:57:00,396.495758,399.891388,401.229095,128.165344,159.248642,98.445595,85056.890625,-25250.894531,0.951567
2022-07-15T04:57:30,396.495758,399.891388,401.229095,129.400162,160.666672,100.118141,85956.476562,-25243.759766,0.9526
2022-07-15T04:58:00,396.495758,399.891388,401.229095,128.263885,163.257507,99.183311,86326.046875,-25330.546875,0.95158
2022-07-15T04:58:30,396.495758,399.891388,401.229095,128.263885,163.156219,99.54985,86342.648438,-25444.353516,0.95158
2022-07-15T04:59:00,396.495758,399.891388,401.229095,128.852509,163.921692,99.54985,86449.734375,-25470.388672,0.95158
2022-07-15T04:59:30,396.495758,399.891388,401.229095,130.093414,164.229126,99.444595,86608.671875,-25341.775391,0.95158
2022-07-15T05:00:00,396.495758,399.891388,401.229095,128.713516,161.840057,99.055038,85965.632812,-25362.832031,0.95158
2022-07-15T05:00:30,395.479065,399.891388,401.229095,128.056198,163.13118,100.876022,86209.28125,-24892.791016,0.953579
2022-07-15T05:01:00,395.479065,399.891388,401.229095,128.308212,161.220474,99.711761,85685.1875,-24973.544922,0.952545
2022-07-15T05:01:30,395.479065,399.891388,401.229095,128.308212,162.025543,99.610886,85930.203125,-24990.386719,0.952545
2022-07-15T05:02:00,396.507385,399.891388,401.229095,123.722473,156.46196,94.147873,82113.640625,-25373.708984,0.946057
2022-07-15T05:02:30,396.507385,399.891388,401.229095,124.700516,155.697876,94.751854,82227.1875,-25481.808594,0.946057
2022-07-15T05:03:00,396.507385,399.891388,401.229095,133.016373,155.736938,94.751854,83883.867188,-25344.169922,0.947571
2022-07-15T05:03:30,396.507385,399.891388,401.229095,121.504379,154.824249,95.134064,81388.585938,-25461.847656,0.945266
2022-07-15T05:04:00,396.507385,399.891388,401.229095,122.669945,154.471268,95.504601,81153.65625,-25385.648438,0.945266
2022-07-15T05:04:30,396.507385,398.83136,401.229095,121.609909,154.617798,94.717239,81141.804688,-25302.542969,0.944984
2022-07-15T05:05:00,396.507385,398.83136,401.229095,123.695801,157.177338,96.582626,82626.289062,-25073.046875,0.948172
2022-07-15T05:05:30,396.507385,398.83136,401.229095,123.695801,157.584641,95.556725,83105.742188,-24925.603516,0.949337
2022-07-15T05:06:00,396.507385,398.83136,400.216431,123.868904,157.224106,96.76918,82804.617188,-24792.933594,0.949337
2022-07-15T05:06:30,395.415527,397.704407,400.216431,124.566887,159.988297,96.76918,83577.820312,-24492.431641,0.950082
2022-07-15T05:07:00,395.415527,397.704407,400.216431,124.566887,156.983109,96.984261,82944.929688,-24809.316406,0.950082
2022-07-15T05:07:30,395.415527,398.729034,400.216431,124.566887,170.790939,96.911171,86527.179688,-24732.404297,0.952152
2022-07-15T05:08:00,394.507812,397.690277,399.683136,126.54847,142.150345,98.489502,80329.015625,-24305.503906,0.951016
2022-07-15T05:08:30,395.618317,398.715424,399.697693,127.671906,151.33847,99.694481,82979.695312,-24462.353516,0.952604
2022-07-15T05:09:00,400.142456,403.077667,404.516327,129.430237,138.580917,99.478745,81459.804688,-25015.371094,0.950298
2022-07-15T05:09:30,401.43457,404.305878,405.747467,128.392792,137.212402,99.478745,81337.203125,-25213.400391,0.949019
2022-07-15T05:10:00,401.43457,404.305878,405.747467,128.492935,137.212402,99.398949,81079.203125,-25201.957031,0.949019
2022-07-15T05:10:30,401.43457,404.305878,405.747467,128.120361,136.958572,98.209808,80497.96875,-25168.865234,0.949019
2022-07-15T05:11:00,401.43457,404.305878,405.747467,125.945084,147.471039,98.795425,82682.96875,-25312.908203,0.948993
2022-07-15T05:11:30,401.43457,404.305878,405.747467,126.009644,137.87294,98.741875,80543.859375,-25099.761719,0.94981
2022-07-15T05:12:00,401.43457,404.305878,405.747467,127.482422,136.814453,98.741875,80368.09375,-24826.632812,0.949604
2022-07-15T05:12:30,401.43457,404.305878,405.747467,127.482422,138.007584,97.619087,80778.804688,-24931.398438,0.949604
2022-07-15T05:13:00,401.43457,404.305878,405.747467,120.378944,132.297485,91.499374,75949.140625,-25392.742188,0.941116
2022-07-15T05:13:30,401.43457,404.305878,405.747467,121.483932,132.587723,91.786346,76193.3125,-25372.548828,0.941116
2022-07-15T05:14:00,401.43457,404.305878,405.747467,121.463287,129.426712,91.786346,75323.890625,-25452.070312,0.939904
2022-07-15T05:14:30,401.43457,404.305878,405.747467,121.609772,129.406616,91.971695,75226.03125,-25506.677734,0.939904
2022-07-15T05:15:00,401.43457,403.20578,405.747467,117.877167,128.34024,91.971695,74311.546875,-25362.697266,0.938714
2022-07-15T05:15:30,401.43457,403.20578,405.747467,118.618095,128.450958,92.024452,74701.335938,-25385.992188,0.939614
2022-07-15T05:16:00,401.43457,403.20578,405.747467,121.332817,130.720459,94.319771,76365.867188,-25038.515625,0.943316
2022-07-15T05:16:30,401.43457,403.20578,405.747467,121.315994,130.757858,94.566811,76434.109375,-24961.667969,0.944401
2022-07-15T05:17:00,401.43457,403.20578,405.747467,120.252342,130.352631,95.769119,76656.820312,-24726.039062,0.945235
2022-07-15T05:17:30,401.43457,403.20578,405.747467,121.327278,130.373169,95.769119,76700.265625,-24532.861328,0.946149
2022-07-15T05:18:00,401.43457,403.20578,405.747467,122.351913,131.412674,95.769119,77199.65625,-24564.226562,0.947175
2022-07-15T05:18:30,401.43457,404.311981,405.747467,125.414688,130.458771,95.936279,77883.015625,-24830.929688,0.947175
2022-07-15T05:19:00,401.43457,404.311981,405.747467,125.321991,131.639542,96.977089,78294.546875,-24749.841797,0.947251
2022-07-15T05:19:30,401.43457,404.311981,405.747467,125.205917,131.45517,98.303612,78720.054688,-25029.878906,0.948415
2022-07-15T05:20:00,401.43457,404.311981,405.747467,125.387047,132.463715,98.530334,79031.851562,-24987.794922,0.948415
2022-07-15T05:20:30,401.43457,404.311981,405.747467,119.339294,126.710037,91.647858,74186.921875,-25499.046875,0.938617
2022-07-15T05:21:00,401.43457,404.311981,405.747467,119.525818,125.691238,92.77626,74110.4375,-25407.171875,0.938641
2022-07-15T05:21:30,401.43457,404.311981,405.747467,119.525818,125.734558,92.77626,74463.796875,-25480.683594,0.938779
2022-07-15T05:22:00,401.43457,404.311981,405.747467,118.354416,125.982979,92.77626,74227.703125,-25481.082031,0.93892
2022-07-15T05:22:30,401.43457,404.311981,405.747467,119.465324,125.912521,93.614662,74078.46875,-25386.792969,0.940044
2022-07-15T05:23:00,401.43457,404.311981,405.747467,118.436279,127.221115,92.989243,74155.0625,-25393.240234,0.938865
2022-07-15T05:23:30,401.43457,404.311981,405.747467,118.496361,126.022278,92.989243,74359.460938,-25502.580078,0.940073
2022-07-15T05:24:00,401.43457,404.311981,405.747467,118.525162,126.556007,92.989243,74417.351562,-25541.820312,0.939019
2022-07-15T05:24:30,401.43457,404.311981,405.747467,116.168411,126.343002,92.989243,73582.125,-25417.419922,0.939019
2022-07-15T05:25:00,400.63382,404.228607,405.279663,116.288834,125.694626,91.687836,73190.945312,-25411.136719,0.937488
2022-07-15T05:25:30,401.635742,404.228607,405.279663,115.286316,126.151794,91.693481,72995.023438,-25445.394531,0.937446
2022-07-15T05:26:00,401.635742,404.228607,405.279663,115.182716,129.863113,91.693481,73842.59375,-25496.435547,0.937154
2022-07-15T05:26:30,401.635742,404.228607,405.279663,114.439354,129.863113,91.704262,73964.65625,-25434.873047,0.937565
2022-07-15T05:27:00,401.635742,405.242371,405.279663,115.467438,130.050186,91.704262,74242.15625,-25379.640625,0.938941
2022-07-15T05:27:30,401.635742,405.242371,405.279663,115.467438,130.050186,91.704262,74308.492188,-25333.257812,0.938941
2022-07-15T05:28:00,401.635742,405.242371,405.279663,115.467438,130.458542,91.704262,74187.515625,-25273.394531,0.938941
2022-07-15T05:28:30,401.635742,405.242371,405.279663,115.285217,131.566193,91.399315,74327.203125,-25474.84375,0.938941
2022-07-15T05:29:00,401.635742,405.242371,405.279663,114.179504,143.876343,91.399315,77278.421875,-25445.693359,0.940256
2022-07-15T05:29:30,401.635742,405.242371,406.283447,114.159592,131.729355,91.022461,74126.945312,-25504.800781,0.938291
2022-07-15T05:30:00,400.46048,405.242371,406.283447,114.180069,131.790787,91.160347,74103.703125,-25470.791016,0.938291
2022-07-15T05:30:30,400.46048,405.242371,406.283447,124.131241,131.711395,91.203781,76529.960938,-25463.195312,0.940411
2022-07-15T05:31:00,400.46048,405.242371,406.283447,114.947617,131.711395,91.280334,73892.742188,-25418.787109,0.937966
2022-07-15T05:31:30,400.46048,405.242371,406.283447,114.080521,131.757065,90.360703,73687.171875,-25382.289062,0.937936
2022-07-15T05:32:00,400.46048,403.898529,406.283447,113.607132,132.095032,90.384026,73798.9375,-25259.328125,0.938026
2022-07-15T05:32:30,400.46048,403.898529,406.283447,113.538292,133.099701,89.243484,73682.101562,-25132.320312,0.939086
2022-07-15T05:33:00,400.46048,403.898529,406.283447,121.736938,132.49791,89.814598,75737.5625,-25182.621094,0.940194
2022-07-15T05:33:30,400.46048,403.898529,406.283447,111.781502,144.228104,89.577644,76363.8125,-25249.646484,0.940002
2022-07-15T05:34:00,400.46048,403.898529,406.283447,111.511154,132.486847,89.577644,73256.195312,-25151.300781,0.938119
2022-07-15T05:34:30,399.370789,402.750641,405.113525,110.632431,132.486847,92.182274,73702.585938,-25221.689453,0.938466
2022-07-15T05:35:00,400.385742,402.750641,405.113525,111.628754,136.810806,91.226257,74686.0,-25214.261719,0.939775
2022-07-15T05:35:30,400.385742,402.750641,405.113525,110.504448,135.577194,91.487747,74119.078125,-25240.773438,0.93906
2022-07-15T05:36:00,400.385742,402.750641,405.113525,110.504448,133.002029,91.487747,73349.03125,-25183.357422,0.937959
2022-07-15T05:36:30,400.385742,402.750641,405.113525,109.391441,132.009995,91.487747,72949.78125,-25360.863281,0.937942
2022-07-15T05:37:00,400.385742,402.750641,405.113525,113.362213,132.100769,91.487747,73682.640625,-25136.382812,0.939296
2022-07-15T05:37:30,400.385742,403.821167,405.113525,113.362213,131.92337,91.283638,73558.023438,-25249.259766,0.938178
2022-07-15T05:38:00,400.385742,403.821167,405.113525,113.362213,132.051559,92.351112,74040.554688,-25264.027344,0.939244
2022-07-15T05:38:30,400.385742,403.821167,405.113525,112.882401,132.051559,92.351112,74130.359375,-25328.867188,0.939244
2022-07-15T05:39:00,399.369781,404.830292,405.113525,112.882401,132.051559,93.519249,73815.835938,-25345.3125,0.939244
2022-07-15T05:39:30,399.369781,404.830292,405.113525,111.340591,130.758636,93.519249,73575.679688,-25339.378906,0.938494
2022-07-15T05:40:00,399.369781,403.815674,405.113525,111.36525,130.815796,92.475899,73271.476562,-25321.173828,0.938536
2022-07-15T05:40:30,399.369781,403.815674,405.113525,112.427788,130.559891,93.631363,73688.96875,-25235.207031,0.939722
2022-07-15T05:41:00,399.369781,403.815674,404.08609,112.459641,130.420441,92.564636,73634.929688,-25321.558594,0.938718
2022-07-15T05:41:30,400.387238,403.815674,404.08609,112.453369,127.166534,92.564636,72646.890625,-25222.791016,0.938408
2022-07-15T05:42:00,400.387238,403.815674,404.08609,112.478638,127.542252,91.275269,72290.59375,-25235.587891,0.93717
2022-07-15T05:42:30,400.387238,403.815674,405.204956,95.754311,126.596954,91.744858,68679.15625,-25037.117188,0.933608
2022-07-15T05:43:00,400.387238,403.815674,405.204956,94.234024,127.788498,91.744858,68237.640625,-24818.787109,0.934736
2022-07-15T05:43:30,400.387238,403.815674,405.204956,94.234024,126.57399,91.504456,68133.789062,-24689.773438,0.934825
2022-07-15T05:44:00,400.387238,403.815674,405.204956,94.235725,126.411018,91.504456,67932.273438,-24805.558594,0.935022
2022-07-15T05:44:30,400.387238,403.815674,405.204956,94.235725,127.834328,91.601532,68028.859375,-24887.296875,0.933784
2022-07-15T05:45:00,399.330719,403.815674,405.204956,93.123611,127.834328,91.653458,67694.5,-25285.447266,0.931708
2022-07-15T05:45:30,399.330719,403.815674,405.204956,93.123611,129.9216,91.653458,68335.148438,-25151.427734,0.934091
2022-07-15T05:46:00,399.330719,403.815674,404.174042,95.039055,127.992287,91.653458,68295.414062,-25186.539062,0.933312
2022-07-15T05:46:30,399.330719,402.797058,404.174042,96.971268,128.628326,91.773308,68720.648438,-25208.935547,0.933311
2022-07-15T05:47:00,399.330719,402.797058,404.174042,96.971268,128.249695,91.773308,68826.703125,-25296.408203,0.933311
2022-07-15T05:47:30,399.330719,402.797058,404.174042,99.634544,128.249695,91.773308,69407.859375,-25320.505859,0.933643
2022-07-15T05:48:00,399.330719,402.797058,404.174042,99.634544,128.249695,91.773308,69532.75,-25258.634766,0.933841
2022-07-15T05:48:30,399.330719,402.797058,404.174042,99.634544,128.30043,91.656998,69649.84375,-25262.824219,0.933971
2022-07-15T05:49:00,399.330719,402.797058,404.174042,99.684784,128.355743,91.656998,69520.75,-25228.1875,0.935108
2022-07-15T05:49:30,399.330719,401.650269,404.174042,106.99646,130.326767,92.717636,71956.28125,-25206.271484,0.937482
2022-07-15T05:50:00,399.330719,401.650269,404.174042,108.287445,130.799194,93.759987,72658.921875,-25098.410156,0.939915
2022-07-15T05:50:30,398.278564,401.650269,403.080078,113.776825,130.073212,93.876907,73771.929688,-25036.964844,0.940938
2022-07-15T05:51:00,398.278564,402.679138,403.080078,113.776825,150.277725,93.876907,78534.671875,-25215.974609,0.943763
2022-07-15T05:51:30,398.278564,402.679138,403.080078,115.817451,137.845505,93.856667,75979.8125,-25239.898438,0.942589
2022-07-15T05:52:00,399.746674,402.679138,404.2724,114.138702,128.905396,92.939529,73655.226562,-25282.273438,0.939585
2022-07-15T05:52:30,399.746674,402.679138,404.2724,114.227608,129.699036,92.896355,73675.210938,-25358.779297,0.939585
2022-07-15T05:53:00,399.746674,402.679138,404.2724,114.6241,129.653091,94.210472,73877.976562,-25371.414062,0.939585
2022-07-15T05:53:30,398.729828,402.679138,404.2724,120.907372,133.769241,94.388107,76224.078125,-25483.042969,0.942202
2022-07-15T05:54:00,398.729828,402.679138,404.2724,113.738937,133.769241,102.028343,76933.257812,-25510.185547,0.94536
2022-07-15T05:54:30,398.729828,402.679138,403.258759,113.759781,133.851959,104.394264,77059.054688,-25455.498047,0.9465
2022-07-15T05:55:00,398.729828,402.679138,403.258759,112.791939,132.616409,104.38427,76996.757812,-25557.382812,0.9465
2022-07-15T05:55:30,398.729828,401.5578,403.258759,113.694122,133.32518,105.705933,77388.851562,-25527.152344,0.9465
2022-07-15T05:56:00,398.729828,401.5578,403.258759,113.586823,132.280975,105.568855,77073.859375,-25389.435547,0.946571
2022-07-15T05:56:30,397.628937,401.5578,403.258759,119.947441,133.478821,105.878441,79327.789062,-25383.230469,0.948865
2022-07-15T05:57:00,397.628937,401.5578,403.258759,119.993706,133.478821,105.878441,78869.351562,-25272.658203,0.948865
2022-07-15T05:57:30,397.628937,401.5578,403.258759,119.982162,133.637939,104.56636,78620.382812,-25354.697266,0.948865
2022-07-15T05:58:00,397.628937,401.5578,403.258759,118.96376,133.556992,104.562714,78293.492188,-25318.597656,0.948865
2022-07-15T05:58:30,397.628937,401.5578,403.258759,120.235291,134.041153,104.661171,79047.679688,-25297.638672,0.948288
2022-07-15T05:59:00,397.628937,401.5578,403.258759,120.192337,146.923462,103.548965,81591.828125,-25430.269531,0.949652
2022-07-15T05:59:30,397.628937,401.5578,403.258759,121.284325,134.936752,104.981773,79201.460938,-25306.142578,0.948637
2022-07-15T06:00:00,397.628937,400.528381,403.258759,120.0784,136.680466,104.065826,79529.25,-25332.048828,0.948594
2022-07-15T06:00:30,397.628937,400.528381,403.258759,120.904175,136.535294,104.711319,79634.21875,-25376.212891,0.949648
2022-07-15T06:01:00,397.628937,400.528381,402.223511,119.769943,135.267395,104.951591,79208.71875,-25310.921875,0.948477
2022-07-15T06:01:30,397.628937,400.528381,402.223511,127.419693,135.974014,104.951591,80866.203125,-25326.357422,0.950598
2022-07-15T06:02:00,397.628937,400.528381,402.223511,119.456711,137.158493,104.951591,79572.765625,-24946.599609,0.949814
