IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T04:11:00,398.333435,398.883728,395.58197,50.585922,54.414047,63.437485,37948.1875,440.234192,0.991455
2022-07-15T04:11:30,398.333435,398.883728,395.58197,50.312485,54.414047,62.617172,37772.09375,352.187378,0.991455
2022-07-15T04:12:00,398.333435,399.905701,396.603943,50.312485,54.414047,63.437485,38388.421875,352.187378,0.991455
2022-07-15T04:12:30,398.333435,399.905701,396.603943,50.85936,54.687485,63.98436,38300.375,440.234192,0.991455
2022-07-15T04:13:00,398.333435,399.905701,396.603943,50.85936,54.414047,62.89061,38124.28125,528.281067,0.991455
2022-07-15T04:13:30,399.355408,399.905701,396.603943,50.85936,54.14061,62.89061,38212.328125,264.140533,0.991455
2022-07-15T04:14:00,399.355408,399.905701,396.603943,51.132797,54.14061,62.070297,38124.28125,352.187378,0.991455
2022-07-15T04:14:30,399.355408,399.905701,396.603943,51.406235,53.04686,62.343735,38124.28125,88.046844,0.991455
2022-07-15T04:15:00,399.355408,399.905701,396.603943,51.406235,53.320297,63.164047,38036.234375,0.0,0.991455
2022-07-15T04:15:30,399.355408,399.905701,396.603943,51.132797,53.320297,63.437485,38212.328125,176.093689,0.991455
2022-07-15T04:16:00,399.355408,399.905701,396.603943,51.679672,53.04686,63.164047,38212.328125,176.093689,0.991455
2022-07-15T04:16:30,399.355408,399.905701,396.603943,56.601547,53.867172,63.710922,39444.984375,616.327881,0.991455
2022-07-15T04:17:00,399.355408,399.905701,396.603943,50.85936,53.867172,63.98436,38388.421875,440.234192,0.991455
2022-07-15T04:17:30,399.355408,399.905701,396.603943,50.85936,53.320297,64.257797,38388.421875,528.281067,0.991455
2022-07-15T04:18:00,399.355408,399.905701,396.603943,51.679672,54.14061,63.98436,40061.3125,880.468384,0.991455
2022-07-15T04:18:30,399.355408,399.905701,396.603943,52.499985,65.07811,63.98436,41205.921875,440.234192,0.991455
2022-07-15T04:19:00,399.355408,399.905701,396.603943,52.499985,65.07811,62.89061,41470.0625,704.374756,0.991455
2022-07-15T04:19:30,399.355408,399.905701,396.603943,52.226547,66.445297,62.89061,41382.015625,352.187378,0.991455
2022-07-15T04:20:00,399.355408,399.905701,396.603943,51.132797,71.640594,62.89061,41117.875,88.046844,0.991455
2022-07-15T04:20:30,399.355408,399.905701,396.603943,51.132797,67.812485,63.710922,41646.15625,440.234192,0.991455
2022-07-15T04:21:00,399.355408,399.905701,396.603943,52.226547,66.17186,63.164047,41470.0625,616.327881,0.991455
2022-07-15T04:21:30,399.355408,399.905701,396.603943,52.226547,65.07811,62.617172,40941.78125,352.187378,0.991455
2022-07-15T04:22:00,399.355408,399.905701,396.603943,51.406235,70.546844,63.164047,41205.921875,704.374756,0.991455
2022-07-15T04:22:30,399.355408,399.905701,396.603943,51.406235,64.531235,49.76561,37684.046875,264.140533,0.991455
2022-07-15T04:23:00,399.355408,399.905701,396.603943,51.95311,56.601547,48.67186,35747.015625,616.327881,0.991455
2022-07-15T04:23:30,399.355408,399.905701,396.603943,51.95311,53.04686,48.67186,34866.546875,616.327881,0.991455
2022-07-15T04:24:00,399.355408,399.905701,396.603943,51.406235,53.867172,48.67186,35042.640625,528.281067,0.991455
2022-07-15T04:24:30,399.355408,399.905701,396.603943,51.132797,53.867172,47.304672,34602.40625,528.281067,0.991455
2022-07-15T04:25:00,399.355408,399.905701,396.603943,52.499985,53.867172,47.031235,34778.5,616.327881,0.991455
2022-07-15T04:25:30,399.355408,399.905701,396.603943,51.406235,53.867172,47.031235,34690.453125,440.234192,0.991455
2022-07-15T04:26:00,399.355408,399.905701,396.603943,51.406235,52.773422,47.031235,34514.359375,176.093689,0.991455
2022-07-15T04:26:30,399.355408,399.905701,396.603943,51.406235,53.320297,49.76561,34250.21875,88.046844,0.991455
2022-07-15T04:27:00,399.355408,399.905701,396.603943,51.679672,52.226547,46.757797,34250.21875,352.187378,0.991455
2022-07-15T04:27:30,399.355408,399.905701,396.603943,51.679672,52.226547,45.664047,34074.125,352.187378,0.991455
2022-07-15T04:28:00,398.254822,398.883728,395.58197,51.95311,52.226547,46.210922,33986.078125,440.234192,0.991455
2022-07-15T04:28:30,398.254822,398.883728,395.58197,50.85936,52.226547,46.210922,34866.546875,264.140533,0.991455
2022-07-15T04:29:00,398.018982,397.783142,395.424744,50.85936,52.226547,46.210922,33986.078125,88.046844,0.991455
2022-07-15T04:29:30,396.997009,397.783142,394.324158,51.132797,52.226547,46.210922,33545.847656,0.0,0.991455
2022-07-15T04:30:00,396.997009,397.783142,394.324158,50.312485,51.406235,46.210922,33545.847656,0.0,0.991455
2022-07-15T04:30:30,396.997009,397.783142,394.324158,50.85936,52.499985,45.937485,33633.894531,88.046844,0.991455
2022-07-15T04:31:00,395.58197,396.761169,393.302185,51.132797,51.95311,48.945297,34338.265625,440.234192,0.991455
2022-07-15T04:31:30,396.761169,396.761169,393.302185,51.95311,52.499985,45.937485,34162.171875,176.093689,0.991455
2022-07-15T04:32:00,395.660583,396.761169,393.302185,52.499985,51.679672,45.117172,33898.03125,264.140533,0.991455
2022-07-15T04:32:30,395.660583,396.761169,393.302185,51.679672,52.226547,45.117172,33457.800781,88.046844,0.991455
2022-07-15T04:33:00,395.660583,396.761169,393.302185,52.773422,53.320297,46.210922,33986.078125,264.140533,0.991455
2022-07-15T04:33:30,395.81781,396.761169,393.302185,52.773422,52.226547,45.117172,33809.988281,264.140533,0.991455
2022-07-15T04:34:00,395.975037,396.761169,393.302185,51.679672,51.95311,44.023422,33369.753906,88.046844,0.991455
2022-07-15T04:34:30,395.975037,396.761169,393.302185,51.679672,52.226547,44.023422,33369.753906,-352.187378,0.991455
2022-07-15T04:35:00,395.975037,396.761169,393.302185,50.585922,51.132797,43.476547,32841.472656,-440.234192,0.991455
2022-07-15T04:35:30,395.975037,396.761169,393.302185,50.585922,50.85936,44.843735,32929.519531,-352.187378,0.991455
2022-07-15T04:36:00,395.975037,396.761169,393.302185,50.85936,51.132797,44.570297,33193.660156,-264.140533,0.991455
2022-07-15T04:36:30,395.975037,396.761169,393.302185,50.85936,51.132797,42.929672,32577.332031,-528.281067,0.991455
2022-07-15T04:37:00,395.975037,396.761169,393.302185,50.039047,51.132797,44.023422,32665.378906,-616.327881,0.991455
2022-07-15T04:37:30,395.975037,396.761169,393.302185,50.85936,51.679672,43.20311,33017.566406,-440.234192,0.991455
2022-07-15T04:38:00,394.953064,395.739197,392.280212,51.406235,50.312485,42.929672,32489.285156,-528.281067,0.991455
2022-07-15T04:38:30,394.953064,395.739197,392.280212,50.312485,50.85936,42.929672,32489.285156,-440.234192,0.991455
2022-07-15T04:39:00,394.953064,395.739197,392.280212,50.585922,50.85936,43.476547,32489.285156,-440.234192,0.991455
2022-07-15T04:39:30,394.953064,395.739197,392.280212,50.312485,50.312485,42.929672,32401.238281,-528.281067,0.991455
2022-07-15T04:40:00,393.931091,395.739197,392.280212,51.406235,50.585922,42.929672,32753.425781,-264.140533,0.991455
2022-07-15T04:40:30,393.931091,395.739197,392.280212,52.226547,51.132797,42.929672,32753.425781,-176.093689,0.991455
2022-07-15T04:41:00,393.931091,395.739197,392.280212,52.226547,51.132797,42.656235,32665.378906,-88.046844,0.991455
2022-07-15T04:41:30,393.931091,395.739197,392.280212,52.499985,51.132797,42.656235,32929.519531,-176.093689,0.991455
2022-07-15T04:42:00,393.931091,395.739197,392.280212,52.226547,51.132797,42.656235,32929.519531,-264.140533,0.991455
2022-07-15T04:42:30,393.931091,395.739197,392.280212,52.226547,51.132797,43.476547,33017.566406,-176.093689,0.991455
2022-07-15T04:43:00,393.931091,395.739197,392.280212,52.773422,50.039047,45.39061,33193.660156,-176.093689,0.991455
2022-07-15T04:43:30,393.931091,395.739197,392.280212,53.04686,50.039047,42.656235,32841.472656,-176.093689,0.991455
2022-07-15T04:44:00,393.931091,395.739197,392.280212,53.04686,50.039047,44.843735,33281.707031,-176.093689,0.991455
2022-07-15T04:44:30,393.931091,395.739197,392.280212,52.773422,50.039047,43.749985,33017.566406,-176.093689,0.991455
2022-07-15T04:45:00,393.931091,395.739197,392.280212,53.04686,50.039047,44.023422,33017.566406,-264.140533,0.991455
2022-07-15T04:45:30,393.931091,395.739197,391.25824,53.04686,49.492172,44.023422,32929.519531,-264.140533,0.991455
2022-07-15T04:46:00,393.931091,394.717224,391.25824,53.04686,49.492172,44.570297,32753.425781,-352.187378,0.991455
2022-07-15T04:46:30,393.931091,394.717224,391.25824,52.499985,49.492172,44.29686,32753.425781,-264.140533,0.991455
2022-07-15T04:47:00,393.931091,394.717224,391.25824,52.499985,49.218735,44.570297,32841.472656,-440.234192,0.991455
2022-07-15T04:47:30,393.931091,394.717224,391.25824,52.226547,53.320297,44.570297,33457.800781,-352.187378,0.991455
2022-07-15T04:48:00,393.931091,394.717224,391.25824,51.95311,49.76561,44.570297,32577.332031,-440.234192,0.991455
2022-07-15T04:48:30,393.931091,394.717224,391.25824,51.679672,49.76561,44.570297,32665.378906,-440.234192,0.991455
2022-07-15T04:49:00,393.931091,394.717224,391.25824,51.679672,49.76561,44.570297,32753.425781,-440.234192,0.991455
2022-07-15T04:49:30,393.931091,394.717224,391.25824,52.773422,50.85936,44.570297,33193.660156,-264.140533,0.991455
2022-07-15T04:50:00,393.931091,394.717224,391.25824,52.773422,48.67186,44.843735,33017.566406,-264.140533,0.991455
2022-07-15T04:50:30,393.931091,394.717224,391.25824,52.773422,49.76561,45.39061,33017.566406,-176.093689,0.991455
2022-07-15T04:51:00,393.931091,394.717224,391.25824,52.499985,50.585922,45.39061,33193.660156,-264.140533,0.991455
2022-07-15T04:51:30,393.931091,394.717224,391.25824,52.226547,50.585922,45.39061,33105.613281,-88.046844,0.991455
2022-07-15T04:52:00,393.931091,394.717224,392.280212,52.226547,51.679672,44.570297,33193.660156,0.0,0.991455
2022-07-15T04:52:30,393.931091,394.717224,391.179626,52.773422,54.960922,44.843735,34250.21875,0.0,0.991455
2022-07-15T04:53:00,392.909119,394.717224,391.179626,52.773422,51.95311,43.749985,33105.613281,-88.046844,0.991455
2022-07-15T04:53:30,392.909119,394.717224,391.179626,51.679672,52.226547,43.749985,33105.613281,-264.140533,0.991455
2022-07-15T04:54:00,392.909119,394.717224,391.179626,62.617172,51.95311,44.29686,35570.921875,-440.234192,0.991455
2022-07-15T04:54:30,392.909119,394.717224,391.179626,62.89061,50.85936,45.664047,35835.0625,-440.234192,0.991455
2022-07-15T04:55:00,392.909119,394.717224,391.179626,62.89061,52.226547,44.570297,35835.0625,-176.093689,0.991455
2022-07-15T04:55:30,392.909119,394.717224,391.179626,62.343735,53.593735,43.20311,35747.015625,-264.140533,0.991455
2022-07-15T04:56:00,392.909119,394.717224,391.179626,62.343735,52.499985,44.023422,35747.015625,-352.187378,0.991455
2022-07-15T04:56:30,392.516052,393.695251,390.000427,61.249985,51.679672,45.664047,35482.875,-528.281067,0.991455
2022-07-15T04:57:00,392.516052,393.695251,390.000427,61.249985,53.04686,45.39061,35747.015625,-440.234192,0.991455
2022-07-15T04:57:30,392.516052,393.695251,390.000427,61.249985,51.95311,44.29686,35482.875,-616.327881,0.991455
2022-07-15T04:58:00,392.516052,393.695251,390.000427,61.249985,52.773422,45.664047,35835.0625,-440.234192,0.991455
2022-07-15T04:58:30,392.516052,393.695251,390.000427,61.249985,53.867172,44.570297,35658.96875,-440.234192,0.991455
2022-07-15T04:59:00,392.516052,393.695251,390.000427,61.249985,52.773422,45.117172,35482.875,-528.281067,0.991455
2022-07-15T04:59:30,392.516052,393.695251,390.000427,60.156235,76.835907,45.117172,40941.78125,-264.140533,0.991455
2022-07-15T05:00:00,392.516052,393.695251,390.000427,75.468719,77.109344,45.117172,44463.65625,264.140533,0.991455
2022-07-15T05:00:30,392.516052,393.695251,390.000427,58.51561,80.937469,45.937485,41205.921875,176.093689,0.991455
2022-07-15T05:01:00,392.516052,393.695251,390.000427,57.42186,79.843719,44.843735,41029.828125,0.0,0.991455
2022-07-15T05:01:30,392.516052,393.695251,390.000427,52.226547,80.664032,45.664047,40149.359375,616.327881,0.991455
2022-07-15T05:02:00,392.516052,393.695251,390.000427,50.585922,80.937469,45.664047,39533.03125,264.140533,0.991455
2022-07-15T05:02:30,392.516052,393.695251,390.000427,58.51561,79.843719,45.39061,41382.015625,264.140533,0.991455
2022-07-15T05:03:00,392.516052,393.695251,390.000427,50.312485,79.843719,45.39061,39444.984375,264.140533,0.991455
2022-07-15T05:03:30,392.673279,393.695251,390.000427,50.85936,79.843719,45.39061,39180.84375,176.093689,0.991455
2022-07-15T05:04:00,391.651306,393.695251,390.000427,51.406235,79.023407,44.023422,39180.84375,176.093689,0.991455
2022-07-15T05:04:30,391.651306,393.695251,390.000427,50.585922,79.843719,44.843735,39356.9375,264.140533,0.991455
2022-07-15T05:05:00,391.651306,393.695251,390.000427,50.312485,78.749969,44.570297,39180.84375,264.140533,0.991455
2022-07-15T05:05:30,391.651306,393.695251,390.000427,51.406235,79.843719,44.570297,39356.9375,352.187378,0.991455
2022-07-15T05:06:00,390.629333,393.695251,390.000427,51.406235,86.953094,45.39061,41205.921875,352.187378,0.991455
2022-07-15T05:06:30,390.629333,392.594666,390.000427,51.406235,86.953094,45.117172,41205.921875,352.187378,0.991455
2022-07-15T05:07:00,390.629333,392.594666,390.000427,53.04686,86.953094,45.39061,41293.96875,440.234192,0.991455
2022-07-15T05:07:30,390.629333,392.594666,388.978455,52.499985,87.499969,45.39061,41382.015625,528.281067,0.991455
2022-07-15T05:08:00,389.921814,392.358826,388.035095,63.710922,86.406219,45.39061,43583.1875,440.234192,0.991455
2022-07-15T05:08:30,391.0224,392.437439,388.978455,63.98436,85.312469,45.39061,43407.09375,352.187378,0.991455
2022-07-15T05:09:00,396.28949,398.254822,394.717224,51.406235,77.109344,46.757797,39973.265625,616.327881,0.991455
2022-07-15T05:09:30,397.311462,398.254822,394.717224,51.406235,77.109344,44.843735,39268.890625,528.281067,0.991455
2022-07-15T05:10:00,397.311462,399.276794,395.739197,51.679672,77.382782,45.117172,39533.03125,616.327881,0.991455
2022-07-15T05:10:30,396.210876,397.940369,395.188904,51.95311,77.382782,45.117172,39533.03125,792.421509,0.991455
2022-07-15T05:11:00,397.232849,397.940369,395.188904,52.773422,78.203094,44.843735,39709.125,1144.608887,0.991455
2022-07-15T05:11:30,397.232849,398.962341,395.188904,53.320297,82.304657,45.937485,41029.828125,1672.889893,0.991455
2022-07-15T05:12:00,397.232849,398.962341,395.188904,53.04686,78.476532,45.937485,40061.3125,1320.702637,0.991455
2022-07-15T05:12:30,397.232849,398.962341,395.188904,53.04686,78.476532,45.664047,40149.359375,1144.608887,0.991455
2022-07-15T05:13:00,396.132263,398.962341,395.188904,52.226547,79.023407,45.937485,39973.265625,968.515259,0.991455
2022-07-15T05:13:30,396.132263,398.962341,395.188904,51.95311,79.570282,46.210922,40325.453125,1056.562134,0.991455
2022-07-15T05:14:00,396.132263,398.962341,395.188904,57.695297,79.570282,45.117172,39885.21875,704.374756,0.991455
2022-07-15T05:14:30,396.132263,398.962341,395.188904,51.95311,79.023407,45.117172,39797.171875,792.421509,0.991455
2022-07-15T05:15:00,396.132263,398.962341,395.188904,51.406235,79.570282,45.664047,39797.171875,968.515259,0.991455
2022-07-15T05:15:30,396.132263,397.940369,395.188904,51.679672,78.749969,44.843735,39709.125,1144.608887,0.991455
2022-07-15T05:16:00,396.132263,397.940369,395.188904,51.406235,79.023407,44.843735,39973.265625,1232.655762,0.991455
2022-07-15T05:16:30,396.132263,397.940369,395.188904,51.679672,77.929657,45.117172,39797.171875,1144.608887,0.991455
2022-07-15T05:17:00,396.132263,397.940369,395.188904,51.406235,77.929657,44.023422,39092.796875,968.515259,0.991455
2022-07-15T05:17:30,396.132263,397.940369,394.088318,52.226547,77.109344,43.749985,39092.796875,1144.608887,0.991455
2022-07-15T05:18:00,396.132263,397.940369,394.088318,52.226547,77.109344,43.476547,39356.9375,1144.608887,0.991455
2022-07-15T05:18:30,396.132263,397.940369,395.110291,52.499985,76.015594,43.749985,39092.796875,1320.702637,0.991455
2022-07-15T05:19:00,396.132263,397.940369,395.110291,53.04686,76.835907,49.218735,40853.734375,1672.889893,0.991455
2022-07-15T05:19:30,396.132263,397.940369,395.110291,52.773422,76.835907,43.20311,39268.890625,1496.796143,0.991455
2022-07-15T05:20:00,396.132263,397.940369,395.110291,53.320297,78.203094,43.749985,39621.078125,1584.843018,0.991455
2022-07-15T05:20:30,396.132263,397.940369,395.110291,53.320297,78.749969,45.117172,40061.3125,1848.983643,0.991455
2022-07-15T05:21:00,397.154236,397.940369,395.110291,53.320297,79.296844,44.29686,40061.3125,1848.983643,0.991455
2022-07-15T05:21:30,397.154236,397.940369,394.088318,53.04686,79.296844,44.29686,40149.359375,1760.936768,0.991455
2022-07-15T05:22:00,397.154236,397.940369,394.088318,53.04686,79.296844,44.843735,40149.359375,1672.889893,0.991455
2022-07-15T05:22:30,397.154236,397.940369,394.088318,53.867172,78.749969,44.843735,40149.359375,1760.936768,0.991455
2022-07-15T05:23:00,397.154236,397.940369,394.088318,53.867172,78.749969,45.117172,40149.359375,2025.077393,0.991455
2022-07-15T05:23:30,397.154236,397.940369,394.088318,54.14061,78.749969,45.664047,40589.59375,2025.077393,0.991455
2022-07-15T05:24:00,397.154236,397.940369,394.088318,52.773422,78.749969,46.210922,40413.5,1584.843018,0.991455
2022-07-15T05:24:30,397.154236,397.940369,394.088318,53.320297,77.929657,46.757797,40325.453125,1760.936768,0.991455
2022-07-15T05:25:00,396.603943,398.726501,394.245544,54.414047,79.023407,45.664047,41293.96875,2025.077393,0.991455
2022-07-15T05:25:30,396.603943,398.726501,394.245544,53.320297,78.203094,45.664047,40061.3125,1672.889893,0.991455
2022-07-15T05:26:00,396.603943,398.726501,395.267517,57.695297,78.203094,45.664047,41205.921875,1584.843018,0.991455
2022-07-15T05:26:30,396.603943,398.726501,395.267517,57.695297,79.023407,45.664047,41205.921875,1496.796143,0.991455
2022-07-15T05:27:00,397.625916,398.726501,395.267517,53.04686,79.023407,45.664047,40325.453125,1496.796143,0.991455
2022-07-15T05:27:30,397.625916,398.726501,395.267517,52.226547,78.476532,45.937485,39973.265625,1408.749512,0.991455
2022-07-15T05:28:00,397.625916,398.726501,395.267517,52.226547,78.476532,45.937485,40061.3125,1144.608887,0.991455
2022-07-15T05:28:30,396.28949,398.490662,395.110291,51.95311,77.382782,45.117172,39709.125,1144.608887,0.991455
2022-07-15T05:29:00,396.28949,398.490662,395.110291,52.773422,77.382782,44.023422,39533.03125,1056.562134,0.991455
2022-07-15T05:29:30,397.311462,398.490662,395.110291,52.499985,77.382782,44.023422,39356.9375,616.327881,0.991455
2022-07-15T05:30:00,397.311462,398.490662,395.110291,63.98436,77.109344,41.835922,41558.109375,528.281067,0.991455
2022-07-15T05:30:30,397.311462,398.490662,395.110291,53.320297,76.835907,42.10936,39268.890625,792.421509,0.991455
2022-07-15T05:31:00,397.311462,398.490662,394.088318,52.226547,77.929657,42.656235,39356.9375,792.421509,0.991455
2022-07-15T05:31:30,397.311462,398.490662,394.088318,53.04686,76.835907,42.382797,39180.84375,792.421509,0.991455
2022-07-15T05:32:00,396.28949,398.490662,394.088318,52.226547,77.109344,42.382797,38916.703125,792.421509,0.991455
2022-07-15T05:32:30,396.28949,398.490662,394.088318,52.226547,77.109344,42.382797,38916.703125,880.468384,0.991455
2022-07-15T05:33:00,396.28949,398.490662,394.088318,52.499985,77.382782,42.929672,38916.703125,968.515259,0.991455
2022-07-15T05:33:30,396.28949,398.490662,394.088318,51.95311,77.109344,41.835922,38828.65625,792.421509,0.991455
2022-07-15T05:34:00,396.28949,398.490662,394.088318,52.499985,77.929657,42.929672,39268.890625,792.421509,0.991455
2022-07-15T05:34:30,395.031677,398.097595,392.987732,51.406235,77.929657,53.867172,41734.203125,792.421509,0.991455
2022-07-15T05:35:00,395.031677,398.097595,394.088318,51.406235,77.929657,53.867172,41558.109375,792.421509,0.991455
2022-07-15T05:35:30,395.031677,398.097595,394.088318,50.039047,78.749969,56.32811,41910.296875,880.468384,0.991455
2022-07-15T05:36:00,395.031677,398.097595,394.088318,50.85936,79.296844,54.14061,41734.203125,968.515259,0.991455
2022-07-15T05:36:30,395.031677,398.097595,394.088318,51.406235,79.843719,53.867172,41910.296875,1144.608887,0.991455
2022-07-15T05:37:00,395.031677,398.097595,394.088318,51.132797,81.210907,54.14061,41998.34375,1144.608887,0.991455
2022-07-15T05:37:30,396.05365,397.075623,394.088318,50.85936,80.117157,54.14061,41646.15625,1232.655762,0.991455
2022-07-15T05:38:00,396.05365,397.075623,394.088318,54.687485,79.023407,53.593735,42702.71875,1320.702637,0.991455
2022-07-15T05:38:30,396.05365,397.075623,393.066345,50.85936,79.843719,54.960922,41910.296875,1144.608887,0.991455
2022-07-15T05:39:00,396.05365,397.075623,393.066345,49.218735,80.937469,55.507797,42086.390625,1144.608887,0.991455
2022-07-15T05:39:30,396.05365,397.075623,393.066345,50.85936,89.140594,60.70311,45432.164062,1672.889893,0.991455
2022-07-15T05:40:00,397.075623,397.075623,393.066345,50.585922,58.789047,54.960922,37155.765625,1232.655762,0.991455
2022-07-15T05:40:30,396.05365,397.075623,393.066345,50.85936,57.42186,54.960922,36715.53125,1056.562134,0.991455
2022-07-15T05:41:00,396.05365,397.075623,393.066345,49.492172,57.42186,56.054672,36891.625,968.515259,0.991455
2022-07-15T05:41:30,396.05365,397.075623,394.088318,50.039047,57.42186,55.23436,36627.484375,968.515259,0.991455
2022-07-15T05:42:00,396.05365,397.075623,394.088318,50.039047,56.32811,55.507797,36803.578125,1056.562134,0.991455
2022-07-15T05:42:30,396.05365,397.075623,394.088318,50.312485,57.148422,55.507797,36715.53125,1056.562134,0.991455
2022-07-15T05:43:00,396.05365,397.075623,394.088318,50.312485,57.968735,54.960922,37067.71875,1144.608887,0.991455
2022-07-15T05:43:30,396.05365,397.075623,394.088318,49.76561,55.781235,55.507797,36539.4375,1056.562134,0.991455
2022-07-15T05:44:00,396.05365,397.075623,394.088318,49.76561,55.507797,56.601547,36627.484375,1232.655762,0.991455
2022-07-15T05:44:30,396.05365,397.075623,394.088318,49.76561,55.507797,56.601547,36451.390625,1320.702637,0.991455
2022-07-15T05:45:00,396.05365,397.075623,393.066345,49.76561,55.507797,56.601547,36627.484375,1320.702637,0.991455
2022-07-15T05:45:30,396.05365,397.075623,393.066345,50.312485,55.23436,56.601547,36451.390625,1144.608887,0.991455
2022-07-15T05:46:00,395.031677,395.81781,393.066345,50.85936,56.32811,61.79686,38124.28125,1408.749512,0.991455
2022-07-15T05:46:30,395.031677,395.81781,393.066345,50.585922,55.23436,61.79686,37948.1875,1408.749512,0.991455
2022-07-15T05:47:00,395.031677,395.81781,393.066345,50.585922,54.414047,62.89061,37860.140625,1408.749512,0.991455
2022-07-15T05:47:30,396.05365,396.918396,393.066345,51.679672,54.414047,56.054672,36627.484375,1408.749512,0.991455
2022-07-15T05:48:00,396.05365,395.81781,393.066345,50.585922,55.23436,57.42186,36715.53125,1232.655762,0.991455
2022-07-15T05:48:30,395.031677,395.81781,393.066345,54.960922,54.960922,56.874985,37772.09375,1584.843018,0.991455
2022-07-15T05:49:00,395.031677,395.81781,393.066345,51.406235,54.960922,56.874985,36715.53125,1232.655762,0.991455
2022-07-15T05:49:30,394.009705,395.81781,393.066345,51.406235,54.960922,57.968735,36803.578125,1320.702637,0.991455
2022-07-15T05:50:00,394.009705,395.81781,393.066345,62.343735,54.687485,58.242172,39621.078125,1408.749512,0.991455
2022-07-15T05:50:30,394.009705,395.81781,392.044373,62.617172,54.687485,58.242172,39444.984375,1408.749512,0.991455
2022-07-15T05:51:00,395.031677,395.81781,392.044373,51.679672,54.414047,59.335922,37067.71875,1320.702637,0.991455
2022-07-15T05:51:30,395.031677,395.81781,392.044373,51.679672,53.867172,59.062485,36979.671875,1144.608887,0.991455
2022-07-15T05:52:00,395.031677,396.997009,393.066345,51.95311,54.14061,57.968735,36803.578125,1144.608887,0.991455
2022-07-15T05:52:30,395.031677,396.997009,394.088318,51.95311,53.04686,56.874985,36715.53125,968.515259,0.991455
2022-07-15T05:53:00,395.031677,396.997009,394.088318,50.85936,53.593735,45.664047,33809.988281,880.468384,0.991455
2022-07-15T05:53:30,395.031677,395.896423,393.066345,50.312485,53.04686,51.679672,35042.640625,880.468384,0.991455
2022-07-15T05:54:00,395.031677,395.896423,393.066345,49.76561,53.867172,46.757797,33898.03125,792.421509,0.991455
2022-07-15T05:54:30,395.031677,395.896423,393.066345,49.76561,53.867172,46.210922,33633.894531,704.374756,0.991455
2022-07-15T05:55:00,395.031677,395.896423,392.044373,49.492172,53.04686,46.210922,33193.660156,616.327881,0.991455
2022-07-15T05:55:30,395.031677,395.896423,392.044373,49.492172,53.593735,45.39061,33193.660156,616.327881,0.991455
2022-07-15T05:56:00,394.009705,395.896423,392.044373,49.76561,53.593735,45.39061,33457.800781,704.374756,0.991455
2022-07-15T05:56:30,394.009705,395.896423,391.0224,49.218735,52.499985,44.843735,33017.566406,704.374756,0.991455
2022-07-15T05:57:00,394.009705,395.896423,391.0224,49.218735,53.320297,45.664047,32929.519531,792.421509,0.991455
2022-07-15T05:57:30,394.009705,395.896423,391.0224,49.218735,63.98436,44.843735,35482.875,528.281067,0.991455
2022-07-15T05:58:00,394.009705,395.896423,391.0224,49.218735,63.98436,44.843735,35570.921875,616.327881,0.991455
2022-07-15T05:58:30,394.009705,394.874451,391.0224,50.312485,62.89061,43.20311,35306.78125,352.187378,0.991455
2022-07-15T05:59:00,394.009705,394.874451,391.0224,49.492172,63.710922,43.749985,35306.78125,440.234192,0.991455
2022-07-15T05:59:30,394.009705,394.874451,391.0224,50.312485,63.710922,42.656235,35218.734375,264.140533,0.991455
2022-07-15T06:00:00,392.909119,394.874451,392.122986,50.312485,63.710922,42.382797,35130.6875,352.187378,0.991455
2022-07-15T06:00:30,392.909119,394.874451,391.101013,50.312485,67.812485,44.29686,36451.390625,616.327881,0.991455
2022-07-15T06:01:00,392.909119,394.874451,391.101013,50.85936,67.539047,44.29686,36451.390625,704.374756,0.991455
2022-07-15T06:01:30,392.909119,394.874451,391.101013,50.85936,66.445297,49.218735,37419.90625,704.374756,0.991455
2022-07-15T06:02:00,393.931091,394.874451,391.101013,50.85936,67.26561,44.570297,36363.34375,616.327881,0.991455
2022-07-15T06:02:30,392.909119,394.874451,391.101013,50.312485,56.32811,45.664047,33986.078125,704.374756,0.991455
2022-07-15T06:03:00,392.909119,393.773865,391.101013,51.132797,55.23436,45.39061,33986.078125,704.374756,0.991455
2022-07-15T06:03:30,393.931091,393.773865,391.101013,51.132797,56.32811,45.39061,34162.171875,704.374756,0.991455
2022-07-15T06:04:00,393.931091,393.773865,391.101013,51.406235,55.781235,46.757797,34250.21875,968.515259,0.991455
2022-07-15T06:04:30,393.931091,393.773865,391.101013,51.406235,56.32811,45.39061,34250.21875,880.468384,0.991455
2022-07-15T06:05:00,393.931091,393.773865,390.000427,51.95311,56.32811,46.48436,34426.3125,792.421509,0.991455
2022-07-15T06:05:30,392.909119,393.773865,390.000427,51.132797,56.32811,45.937485,34514.359375,704.374756,0.991455
2022-07-15T06:06:00,392.909119,393.773865,390.000427,52.226547,56.874985,47.57811,34866.546875,968.515259,0.991455
2022-07-15T06:06:30,392.909119,393.773865,388.899841,52.226547,56.874985,48.124985,35042.640625,968.515259,0.991455
2022-07-15T06:07:00,391.887146,393.773865,388.899841,51.679672,55.781235,46.757797,34426.3125,792.421509,0.991455
2022-07-15T06:07:30,391.887146,392.751892,388.899841,52.226547,56.32811,46.757797,34514.359375,704.374756,0.991455
2022-07-15T06:08:00,391.887146,392.751892,389.921814,51.679672,56.32811,47.304672,36275.296875,1232.655762,0.991455
