IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T03:41:00,421.524353,423.096619,419.559021,17.226559,15.039059,12.304684,8012.262695,-6867.65332,0.739746
2022-09-17T03:41:30,421.524353,423.096619,419.559021,17.226559,15.039059,12.578121,8100.30957,-6779.606445,0.747803
2022-09-17T03:42:00,421.524353,423.096619,419.559021,17.226559,15.039059,12.578121,8100.30957,-6779.606445,0.747803
2022-09-17T03:42:30,421.524353,423.096619,419.559021,17.226559,14.765621,12.578121,8188.356445,-6691.55957,0.74585
2022-09-17T03:43:00,421.524353,423.096619,419.559021,17.226559,14.765621,12.578121,8100.30957,-6691.55957,0.747803
2022-09-17T03:43:30,421.524353,423.096619,419.559021,17.226559,14.765621,12.578121,8100.30957,-6691.55957,0.753906
2022-09-17T03:44:00,421.524353,423.096619,419.559021,17.226559,14.765621,12.578121,8012.262695,-6779.606445,0.760254
2022-09-17T03:44:30,421.524353,423.096619,419.559021,17.226559,14.765621,13.124996,8188.356445,-6691.55957,0.768555
2022-09-17T03:45:00,422.546326,422.074646,419.559021,17.226559,14.765621,13.124996,8188.356445,-6779.606445,0.760254
2022-09-17T03:45:30,422.546326,423.096619,419.559021,17.226559,14.765621,13.124996,8012.262695,-6691.55957,0.758301
2022-09-17T03:46:00,422.546326,423.096619,419.559021,17.226559,14.765621,13.124996,8012.262695,-6603.512695,0.751953
2022-09-17T03:46:30,422.546326,423.096619,419.559021,17.226559,14.765621,13.124996,7924.21582,-6779.606445,0.743652
2022-09-17T03:47:00,422.546326,423.096619,419.559021,17.226559,14.765621,13.124996,7924.21582,-6779.606445,0.743652
2022-09-17T03:47:30,422.546326,423.096619,419.559021,16.953121,14.765621,13.124996,8012.262695,-6779.606445,0.751953
2022-09-17T03:48:00,422.546326,423.096619,420.580994,16.953121,14.765621,13.124996,8012.262695,-6779.606445,0.753906
2022-09-17T03:48:30,422.546326,423.096619,420.580994,16.953121,14.765621,13.124996,7924.21582,-6779.606445,0.74585
2022-09-17T03:49:00,422.546326,423.096619,420.580994,16.953121,14.765621,13.124996,8012.262695,-6955.700195,0.792236
2022-09-17T03:49:30,422.546326,423.096619,420.580994,16.953121,14.765621,13.124996,8012.262695,-6779.606445,0.758301
2022-09-17T03:50:00,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T03:50:30,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7836.168945,-6867.65332,0.741455
2022-09-17T03:51:00,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7748.12207,-6779.606445,0.735352
2022-09-17T03:51:30,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T03:52:00,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7836.168945,-6867.65332,0.741455
2022-09-17T03:52:30,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T03:53:00,422.546326,423.096619,420.580994,17.226559,14.765621,12.031246,7748.12207,-6867.65332,0.733154
2022-09-17T03:53:30,421.524353,423.096619,420.580994,17.226559,14.765621,12.031246,7660.075195,-6867.65332,0.733154
2022-09-17T03:54:00,421.524353,423.096619,420.580994,17.226559,14.765621,12.031246,7660.075195,-6867.65332,0.722656
2022-09-17T03:54:30,421.524353,423.096619,420.580994,17.226559,14.765621,12.031246,7660.075195,-6867.65332,0.730957
2022-09-17T03:55:00,421.524353,423.096619,420.580994,17.226559,14.765621,12.304684,7660.075195,-6955.700195,0.733154
2022-09-17T03:55:30,421.524353,423.096619,420.580994,17.226559,14.765621,12.304684,7660.075195,-6955.700195,0.724854
2022-09-17T03:56:00,421.524353,423.096619,420.580994,17.226559,14.765621,12.304684,7660.075195,-6867.65332,0.724854
2022-09-17T03:56:30,422.467712,423.096619,420.580994,17.226559,14.765621,12.304684,7660.075195,-6955.700195,0.724854
2022-09-17T03:57:00,422.467712,423.096619,420.580994,17.226559,14.765621,12.304684,7660.075195,-6955.700195,0.724854
2022-09-17T03:57:30,421.44574,423.096619,419.323181,17.226559,14.765621,12.304684,7483.981445,-6867.65332,0.722656
2022-09-17T03:58:00,420.345154,422.074646,419.323181,16.679684,14.765621,12.304684,7660.075195,-6955.700195,0.722656
2022-09-17T03:58:30,420.345154,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-6867.65332,0.722656
2022-09-17T03:59:00,420.345154,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-6867.65332,0.722656
2022-09-17T03:59:30,420.345154,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-7043.74707,0.714111
2022-09-17T04:00:00,421.367126,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.720215
2022-09-17T04:00:30,421.367126,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-7043.74707,0.714111
2022-09-17T04:01:00,421.367126,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.71167
2022-09-17T04:01:30,421.367126,422.074646,419.323181,16.679684,14.765621,12.304684,7395.93457,-7043.74707,0.714111
2022-09-17T04:02:00,421.367126,422.074646,419.323181,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.705811
2022-09-17T04:02:30,420.266541,422.074646,418.065369,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.709229
2022-09-17T04:03:00,420.266541,422.074646,418.065369,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.720215
2022-09-17T04:03:30,420.266541,420.97406,418.065369,16.679684,14.765621,12.304684,7395.93457,-6955.700195,0.709229
2022-09-17T04:04:00,421.288513,421.996033,418.065369,16.679684,14.765621,12.304684,7307.887695,-6867.65332,0.717773
2022-09-17T04:04:30,421.288513,421.996033,418.065369,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.717773
2022-09-17T04:05:00,421.288513,421.996033,418.065369,16.679684,14.765621,12.304684,7483.981445,-6955.700195,0.717773
2022-09-17T04:05:30,421.288513,421.996033,418.065369,16.953121,14.765621,12.304684,7483.981445,-6867.65332,0.726318
2022-09-17T04:06:00,421.288513,421.996033,418.065369,16.953121,14.765621,11.757809,7572.02832,-6779.606445,0.741211
2022-09-17T04:06:30,421.288513,421.996033,418.065369,16.953121,14.765621,11.757809,7572.02832,-6867.65332,0.720215
2022-09-17T04:07:00,421.288513,421.996033,418.065369,16.953121,14.765621,11.757809,7572.02832,-6867.65332,0.720215
2022-09-17T04:07:30,421.288513,421.996033,418.065369,16.679684,14.765621,11.757809,7572.02832,-6779.606445,0.722656
2022-09-17T04:08:00,421.288513,421.996033,418.065369,16.679684,14.765621,11.757809,7483.981445,-6867.65332,0.720215
2022-09-17T04:08:30,421.288513,421.996033,419.087341,16.679684,14.765621,11.757809,7483.981445,-6867.65332,0.717773
2022-09-17T04:09:00,421.288513,421.996033,419.087341,16.679684,14.765621,11.757809,7483.981445,-6867.65332,0.720215
2022-09-17T04:09:30,421.288513,421.996033,419.087341,16.679684,14.765621,11.757809,7483.981445,-6867.65332,0.720215
2022-09-17T04:10:00,421.288513,421.996033,419.087341,16.679684,14.218746,11.757809,7395.93457,-6955.700195,0.724121
2022-09-17T04:10:30,421.288513,421.996033,419.087341,16.679684,14.218746,11.757809,7395.93457,-6867.65332,0.726318
2022-09-17T04:11:00,421.288513,421.996033,419.087341,16.679684,14.218746,11.757809,7395.93457,-6867.65332,0.717773
2022-09-17T04:11:30,421.288513,421.996033,419.087341,16.679684,14.492184,11.757809,7572.02832,-6779.606445,0.734863
2022-09-17T04:12:00,420.266541,421.996033,419.087341,16.679684,14.492184,11.757809,7572.02832,-6779.606445,0.734863
2022-09-17T04:12:30,420.266541,421.996033,419.087341,16.679684,14.492184,11.757809,7572.02832,-6779.606445,0.72876
2022-09-17T04:13:00,420.266541,421.996033,419.087341,16.679684,14.492184,11.757809,7660.075195,-6867.65332,0.737061
2022-09-17T04:13:30,420.266541,421.996033,419.087341,16.679684,14.492184,12.031246,7748.12207,-6603.512695,0.739258
2022-09-17T04:14:00,420.266541,421.996033,419.087341,16.679684,14.492184,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T04:14:30,420.266541,421.996033,419.087341,16.679684,14.492184,12.031246,7660.075195,-6779.606445,0.737061
2022-09-17T04:15:00,420.266541,421.996033,419.087341,16.679684,14.492184,12.031246,7660.075195,-6867.65332,0.730957
2022-09-17T04:15:30,420.266541,421.996033,419.087341,16.679684,14.492184,12.031246,7572.02832,-6867.65332,0.72876
2022-09-17T04:16:00,420.266541,421.996033,419.087341,16.679684,14.765621,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T04:16:30,420.266541,421.996033,419.087341,16.679684,14.765621,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T04:17:00,420.266541,421.996033,418.065369,16.953121,14.765621,12.031246,7748.12207,-6603.512695,0.75415
2022-09-17T04:17:30,420.266541,421.996033,418.065369,16.953121,14.765621,12.031246,7836.168945,-6603.512695,0.745605
2022-09-17T04:18:00,420.266541,420.97406,418.065369,16.953121,14.765621,12.031246,7748.12207,-6603.512695,0.745605
2022-09-17T04:18:30,420.266541,420.97406,418.065369,16.953121,14.765621,12.031246,7836.168945,-6691.55957,0.745605
2022-09-17T04:19:00,420.266541,420.97406,418.065369,18.320305,14.492184,12.031246,8188.356445,-6603.512695,0.747803
2022-09-17T04:19:30,420.266541,420.97406,418.065369,17.226559,14.492184,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T04:20:00,420.266541,420.97406,418.065369,17.77343,14.492184,12.031246,8012.262695,-6603.512695,0.760254
2022-09-17T04:20:30,420.266541,420.97406,418.065369,17.77343,14.492184,12.031246,8100.30957,-6691.55957,0.751953
2022-09-17T04:21:00,420.266541,420.97406,418.065369,17.77343,14.765621,12.578121,8276.40332,-6427.418945,0.784912
2022-09-17T04:21:30,420.266541,420.97406,418.065369,17.77343,14.765621,12.578121,8276.40332,-6515.46582,0.768555
2022-09-17T04:22:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.578121,8188.356445,-6603.512695,0.770264
2022-09-17T04:22:30,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8364.450195,-6603.512695,0.772217
2022-09-17T04:23:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8452.49707,-6779.606445,0.77417
2022-09-17T04:23:30,420.266541,420.97406,418.065369,17.77343,14.765621,12.851559,8276.40332,-6603.512695,0.76416
2022-09-17T04:24:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6691.55957,0.76416
2022-09-17T04:24:30,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6691.55957,0.76416
2022-09-17T04:25:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6779.606445,0.755859
2022-09-17T04:25:30,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6779.606445,0.76416
2022-09-17T04:26:00,420.266541,421.996033,418.065369,17.77343,14.492184,12.851559,8276.40332,-6779.606445,0.758057
2022-09-17T04:26:30,420.266541,421.996033,418.065369,17.77343,14.492184,12.851559,8188.356445,-6867.65332,0.75
2022-09-17T04:27:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6867.65332,0.758057
2022-09-17T04:27:30,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8276.40332,-6867.65332,0.753906
2022-09-17T04:28:00,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8364.450195,-6867.65332,0.759766
2022-09-17T04:28:30,420.266541,421.996033,418.065369,17.77343,14.765621,12.851559,8364.450195,-6867.65332,0.753906
2022-09-17T04:29:00,420.266541,421.996033,418.065369,18.86718,14.765621,12.851559,8364.450195,-6867.65332,0.747803
2022-09-17T04:29:30,420.266541,421.996033,418.065369,18.86718,14.765621,12.851559,8364.450195,-6867.65332,0.755859
2022-09-17T04:30:00,420.266541,421.996033,418.065369,18.86718,14.765621,12.851559,8452.49707,-6867.65332,0.755859
2022-09-17T04:30:30,420.266541,420.97406,418.065369,18.86718,14.765621,12.851559,8452.49707,-6867.65332,0.763672
2022-09-17T04:31:00,419.244568,420.97406,418.065369,18.86718,14.765621,12.851559,8628.589844,-6779.606445,0.759521
2022-09-17T04:31:30,419.244568,420.97406,418.065369,18.86718,14.765621,12.851559,8716.636719,-6779.606445,0.765625
2022-09-17T04:32:00,419.244568,420.97406,418.065369,18.86718,14.765621,12.851559,8628.589844,-6867.65332,0.759521
2022-09-17T04:32:30,418.222595,420.97406,418.065369,18.86718,14.765621,12.851559,8540.542969,-6867.65332,0.757812
2022-09-17T04:33:00,418.222595,420.97406,418.065369,18.86718,14.765621,12.851559,8540.542969,-6867.65332,0.757812
2022-09-17T04:33:30,418.222595,420.97406,417.043396,18.86718,14.765621,12.851559,8540.542969,-6691.55957,0.757812
2022-09-17T04:34:00,418.222595,420.97406,417.043396,18.86718,14.765621,12.578121,8628.589844,-6691.55957,0.759521
2022-09-17T04:34:30,418.222595,420.97406,417.043396,18.86718,14.765621,12.578121,8540.542969,-6779.606445,0.767334
2022-09-17T04:35:00,418.222595,420.97406,417.043396,18.86718,14.765621,12.578121,8628.589844,-6779.606445,0.771484
2022-09-17T04:35:30,418.222595,420.97406,417.043396,18.86718,14.765621,12.578121,8716.636719,-6779.606445,0.773438
2022-09-17T04:36:00,418.222595,420.97406,417.043396,18.86718,14.765621,12.578121,8540.542969,-6691.55957,0.757812
2022-09-17T04:36:30,419.401794,420.97406,417.043396,18.86718,14.765621,12.578121,8540.542969,-6691.55957,0.769775
2022-09-17T04:37:00,419.401794,420.97406,417.043396,18.86718,14.765621,12.578121,8452.49707,-6691.55957,0.771484
2022-09-17T04:37:30,418.379822,419.873474,417.043396,19.687492,14.765621,12.578121,8540.542969,-6515.46582,0.769775
2022-09-17T04:38:00,418.379822,419.873474,417.043396,19.687492,14.492184,12.578121,8628.589844,-6515.46582,0.779297
2022-09-17T04:38:30,418.379822,419.873474,417.043396,19.687492,14.492184,12.578121,8628.589844,-6515.46582,0.785645
2022-09-17T04:39:00,419.401794,419.873474,417.043396,19.687492,14.492184,12.578121,8540.542969,-6515.46582,0.777588
2022-09-17T04:39:30,419.401794,419.873474,417.043396,19.687492,14.492184,12.578121,8364.450195,-6779.606445,0.755859
2022-09-17T04:40:00,419.401794,419.873474,417.043396,19.687492,14.492184,12.578121,8452.49707,-6691.55957,0.761719
2022-09-17T04:40:30,419.401794,419.873474,417.043396,19.687492,14.492184,12.578121,8188.356445,-6779.606445,0.759766
2022-09-17T04:41:00,418.379822,419.873474,417.043396,19.687492,14.492184,12.578121,8364.450195,-6867.65332,0.761719
2022-09-17T04:41:30,418.379822,419.873474,417.043396,19.687492,14.492184,12.578121,8276.40332,-6955.700195,0.747803
2022-09-17T04:42:00,418.301208,419.873474,417.043396,19.687492,14.492184,12.578121,8364.450195,-6955.700195,0.747803
2022-09-17T04:42:30,418.301208,419.873474,416.728943,19.687492,14.492184,12.578121,8540.542969,-6867.65332,0.763672
2022-09-17T04:43:00,418.301208,419.873474,416.728943,19.687492,14.492184,12.578121,8452.49707,-6867.65332,0.763672
2022-09-17T04:43:30,418.301208,419.873474,416.728943,19.687492,14.765621,12.578121,8540.542969,-6779.606445,0.763672
2022-09-17T04:44:00,418.301208,419.873474,416.728943,19.687492,14.765621,12.578121,8628.589844,-6779.606445,0.765625
2022-09-17T04:44:30,418.301208,419.873474,416.728943,19.687492,14.765621,12.578121,8628.589844,-6779.606445,0.765625
2022-09-17T04:45:00,419.323181,419.873474,416.728943,19.687492,14.765621,12.578121,8628.589844,-6779.606445,0.765625
2022-09-17T04:45:30,419.323181,419.873474,416.728943,19.687492,14.765621,12.578121,8452.49707,-6779.606445,0.75
2022-09-17T04:46:00,418.301208,419.873474,416.728943,19.687492,14.765621,12.578121,8540.542969,-6779.606445,0.761719
2022-09-17T04:46:30,418.301208,419.873474,416.728943,19.687492,14.765621,12.578121,8540.542969,-6779.606445,0.763672
2022-09-17T04:47:00,418.301208,419.873474,416.728943,19.96093,14.765621,12.578121,8452.49707,-6691.55957,0.761719
2022-09-17T04:47:30,418.301208,419.873474,416.728943,19.96093,14.765621,12.578121,8540.542969,-6691.55957,0.769775
2022-09-17T04:48:00,418.301208,419.873474,416.728943,19.96093,14.765621,12.578121,8364.450195,-6779.606445,0.753906
2022-09-17T04:48:30,418.301208,419.873474,416.728943,19.96093,14.765621,12.031246,8452.49707,-6867.65332,0.755859
2022-09-17T04:49:00,425.140564,426.083923,423.096619,19.96093,14.765621,12.031246,8628.589844,-6867.65332,0.757812
2022-09-17T04:49:30,425.140564,426.083923,423.096619,19.96093,14.765621,12.031246,8628.589844,-6867.65332,0.759521
2022-09-17T04:50:00,425.140564,426.083923,423.096619,19.96093,14.765621,12.031246,8628.589844,-6955.700195,0.759521
2022-09-17T04:50:30,425.140564,426.083923,423.096619,19.96093,14.765621,12.031246,8540.542969,-6867.65332,0.763672
2022-09-17T04:51:00,425.140564,427.105896,424.118591,19.96093,14.765621,12.031246,8540.542969,-6955.700195,0.751709
2022-09-17T04:51:30,425.140564,427.105896,423.096619,19.96093,14.765621,12.031246,8452.49707,-6955.700195,0.746094
2022-09-17T04:52:00,425.140564,427.105896,423.096619,19.96093,14.765621,12.031246,8716.636719,-6955.700195,0.759521
2022-09-17T04:52:30,425.140564,427.105896,423.096619,19.96093,14.765621,12.031246,8716.636719,-6867.65332,0.759521
2022-09-17T04:53:00,425.140564,427.105896,423.096619,20.234367,14.765621,12.031246,8716.636719,-6867.65332,0.761475
2022-09-17T04:53:30,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8804.683594,-6867.65332,0.769043
2022-09-17T04:54:00,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8628.589844,-6779.606445,0.765625
2022-09-17T04:54:30,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8628.589844,-6779.606445,0.759521
2022-09-17T04:55:00,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:55:30,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:56:00,425.140564,426.083923,423.096619,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:56:30,424.039978,426.083923,422.074646,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:57:00,424.039978,426.083923,422.074646,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:57:30,424.039978,426.083923,422.074646,20.234367,14.765621,12.031246,8716.636719,-6691.55957,0.767334
2022-09-17T04:58:00,423.646912,423.961365,421.838806,20.234367,14.765621,12.031246,8716.636719,-6603.512695,0.767334
2022-09-17T04:58:30,421.524353,422.231873,419.244568,25.42968,14.765621,12.031246,10565.621094,-5899.137695,0.775146
2022-09-17T04:59:00,423.568298,424.747498,421.917419,20.234367,14.765621,12.031246,8980.777344,-6603.512695,0.776855
2022-09-17T04:59:30,423.568298,424.747498,421.917419,20.234367,14.765621,12.031246,8892.730469,-6691.55957,0.782715
2022-09-17T05:00:00,423.568298,424.747498,421.917419,20.234367,14.765621,12.031246,8980.777344,-6603.512695,0.776855
2022-09-17T05:00:30,424.590271,425.926697,421.917419,20.234367,14.765621,12.031246,8892.730469,-6603.512695,0.776855
2022-09-17T05:01:00,424.590271,425.926697,421.917419,20.234367,14.765621,12.031246,8892.730469,-6603.512695,0.776855
2022-09-17T05:01:30,424.590271,425.926697,421.917419,20.234367,14.765621,12.031246,8892.730469,-6603.512695,0.776855
2022-09-17T05:02:00,424.590271,425.926697,421.917419,20.234367,15.039059,12.031246,9068.824219,-6515.46582,0.780273
2022-09-17T05:02:30,424.590271,425.926697,422.939392,20.234367,15.039059,12.031246,8892.730469,-6603.512695,0.778564
2022-09-17T05:03:00,424.590271,425.926697,422.939392,20.234367,15.312496,12.031246,9068.824219,-6603.512695,0.82251
2022-09-17T05:03:30,424.826111,425.297791,421.68158,20.234367,15.312496,12.031246,8892.730469,-6603.512695,0.770752
2022-09-17T05:04:00,424.826111,424.275818,420.659607,20.234367,15.312496,12.031246,8980.777344,-6603.512695,0.770752
2022-09-17T05:04:30,423.804138,424.275818,420.895447,19.140617,15.312496,16.406246,9509.058594,-6515.46582,0.789795
2022-09-17T05:05:00,423.804138,424.275818,420.895447,18.046867,15.312496,16.406246,9421.011719,-6603.512695,0.781006
2022-09-17T05:05:30,423.804138,424.275818,420.895447,18.046867,15.312496,12.031246,8364.450195,-6427.418945,0.766113
2022-09-17T05:06:00,422.782166,424.275818,420.895447,18.046867,15.312496,12.031246,8804.683594,-6515.46582,0.779297
2022-09-17T05:06:30,421.760193,423.253845,420.895447,19.140617,15.312496,12.031246,8892.730469,-6339.37207,0.796875
2022-09-17T05:07:00,421.760193,423.175232,421.131287,19.140617,15.039059,12.031246,8980.777344,-6251.325195,0.789062
2022-09-17T05:07:30,422.860779,423.175232,421.131287,19.140617,15.039059,12.031246,8804.683594,-6251.325195,0.787354
2022-09-17T05:08:00,422.860779,423.175232,419.873474,18.046867,15.039059,12.031246,8716.636719,-6163.27832,0.806396
2022-09-17T05:08:30,422.860779,423.175232,419.873474,18.046867,15.039059,12.031246,8804.683594,-6251.325195,0.79834
2022-09-17T05:09:00,422.860779,423.175232,420.895447,18.046867,15.039059,12.031246,8628.589844,-6339.37207,0.790283
2022-09-17T05:09:30,421.68158,423.175232,420.895447,18.046867,15.039059,12.031246,8540.542969,-6515.46582,0.782227
2022-09-17T05:10:00,422.782166,424.275818,420.895447,18.320305,15.039059,12.031246,8628.589844,-6339.37207,0.790283
2022-09-17T05:10:30,421.760193,423.253845,420.895447,18.320305,15.039059,12.031246,8540.542969,-6339.37207,0.77417
2022-09-17T05:11:00,421.760193,423.253845,419.873474,18.320305,15.039059,12.031246,8452.49707,-6339.37207,0.788574
2022-09-17T05:11:30,422.860779,423.253845,419.873474,18.320305,15.039059,12.031246,8540.542969,-6427.418945,0.782227
2022-09-17T05:12:00,422.860779,423.253845,419.873474,18.320305,15.039059,12.031246,8452.49707,-6515.46582,0.77417
2022-09-17T05:12:30,422.860779,423.253845,419.873474,18.320305,15.039059,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T05:13:00,422.860779,423.253845,419.873474,18.320305,15.039059,12.031246,8100.30957,-6603.512695,0.760254
2022-09-17T05:13:30,422.860779,423.253845,419.873474,18.320305,15.039059,12.031246,8188.356445,-6603.512695,0.770264
2022-09-17T05:14:00,422.860779,423.253845,420.895447,18.320305,15.039059,12.031246,8188.356445,-6603.512695,0.76416
2022-09-17T05:14:30,422.860779,423.253845,420.895447,18.320305,15.039059,12.031246,8276.40332,-6603.512695,0.76416
2022-09-17T05:15:00,422.860779,423.253845,420.895447,17.77343,15.039059,12.031246,8188.356445,-6691.55957,0.747803
2022-09-17T05:15:30,422.860779,423.253845,420.895447,17.77343,15.039059,12.031246,8188.356445,-6691.55957,0.755859
2022-09-17T05:16:00,422.860779,423.253845,419.794861,17.77343,15.039059,12.031246,8100.30957,-6691.55957,0.755859
2022-09-17T05:16:30,422.860779,423.253845,419.794861,17.77343,15.039059,12.031246,8100.30957,-6691.55957,0.753906
2022-09-17T05:17:00,422.860779,424.354431,420.816833,16.679684,15.039059,12.031246,8012.262695,-6691.55957,0.758301
2022-09-17T05:17:30,422.860779,424.354431,420.816833,16.679684,15.039059,12.031246,8012.262695,-6691.55957,0.751953
2022-09-17T05:18:00,423.882751,424.354431,420.816833,16.679684,15.039059,12.031246,8012.262695,-6691.55957,0.760254
2022-09-17T05:18:30,423.882751,424.354431,420.816833,16.679684,15.039059,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T05:19:00,423.882751,424.354431,420.816833,16.679684,15.039059,12.031246,7748.12207,-6867.65332,0.739258
2022-09-17T05:19:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T05:20:00,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7748.12207,-6691.55957,0.745605
2022-09-17T05:20:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7748.12207,-6691.55957,0.745605
2022-09-17T05:21:00,422.860779,424.354431,419.794861,16.679684,14.765621,12.031246,7748.12207,-6691.55957,0.745605
2022-09-17T05:21:30,422.860779,423.332458,419.794861,16.679684,14.765621,12.031246,7836.168945,-6691.55957,0.733154
2022-09-17T05:22:00,422.860779,423.332458,419.794861,16.679684,14.765621,12.031246,7836.168945,-6691.55957,0.75415
2022-09-17T05:22:30,422.860779,423.332458,419.794861,16.679684,14.765621,12.031246,7748.12207,-6691.55957,0.75415
2022-09-17T05:23:00,422.860779,424.354431,420.816833,16.679684,14.765621,12.031246,7748.12207,-6691.55957,0.745605
2022-09-17T05:23:30,422.860779,424.354431,420.816833,16.679684,14.765621,12.031246,7572.02832,-6867.65332,0.722656
2022-09-17T05:24:00,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7572.02832,-6867.65332,0.72876
2022-09-17T05:24:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7660.075195,-6955.700195,0.722656
2022-09-17T05:25:00,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7483.981445,-6955.700195,0.714111
2022-09-17T05:25:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7483.981445,-6955.700195,0.720215
2022-09-17T05:26:00,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7572.02832,-6867.65332,0.722656
2022-09-17T05:26:30,423.882751,424.354431,420.816833,16.406246,14.765621,12.031246,7660.075195,-6867.65332,0.722656
2022-09-17T05:27:00,423.882751,424.354431,420.816833,16.406246,14.765621,12.031246,7660.075195,-6867.65332,0.730957
2022-09-17T05:27:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7660.075195,-6779.606445,0.737061
2022-09-17T05:28:00,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7748.12207,-6779.606445,0.739258
2022-09-17T05:28:30,423.882751,424.354431,420.816833,16.679684,14.765621,12.031246,7836.168945,-6779.606445,0.747803
2022-09-17T05:29:00,423.882751,425.53363,421.838806,16.679684,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T05:29:30,423.882751,425.53363,421.838806,16.679684,14.765621,12.031246,7836.168945,-6779.606445,0.741455
2022-09-17T05:30:00,423.882751,425.53363,421.838806,16.679684,14.765621,12.031246,7748.12207,-6779.606445,0.739258
2022-09-17T05:30:30,423.882751,425.53363,421.838806,16.679684,14.765621,12.031246,7660.075195,-6867.65332,0.730957
2022-09-17T05:31:00,423.882751,425.53363,421.838806,16.953121,14.765621,12.031246,7836.168945,-6779.606445,0.739258
2022-09-17T05:31:30,423.882751,425.53363,421.838806,16.953121,14.765621,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T05:32:00,423.882751,425.53363,421.838806,16.953121,14.765621,12.031246,7748.12207,-6867.65332,0.730957
2022-09-17T05:32:30,423.882751,425.53363,421.838806,16.953121,14.492184,12.031246,7748.12207,-6779.606445,0.739258
2022-09-17T05:33:00,423.882751,425.53363,421.838806,16.953121,14.492184,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T05:33:30,423.882751,425.53363,421.838806,16.953121,14.492184,12.031246,7660.075195,-6779.606445,0.730957
2022-09-17T05:34:00,423.882751,425.53363,421.838806,16.953121,14.492184,12.031246,7748.12207,-6779.606445,0.733154
2022-09-17T05:34:30,423.882751,425.53363,421.838806,16.953121,14.492184,12.031246,7748.12207,-6779.606445,0.730957
2022-09-17T05:35:00,424.904724,425.53363,421.838806,16.953121,14.492184,12.031246,7572.02832,-6955.700195,0.722656
