IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T04:12:30,395.019867,396.019836,396.047577,3.765956,6.018044,1.963308,1199.414551,1072.332397,0.667438
2022-11-11T04:13:00,395.019867,396.019836,396.047577,3.765956,6.018044,1.963308,1195.766479,1075.947876,0.667438
2022-11-11T04:13:30,395.019867,396.019836,396.047577,3.765956,6.018044,1.963308,1197.554565,1065.312012,0.667438
2022-11-11T04:14:00,395.522583,396.527649,396.55838,3.765956,6.018044,1.963308,1200.311157,1058.64624,0.667438
2022-11-11T04:14:30,395.522583,396.527649,396.55838,3.765956,6.018044,1.963308,1195.727417,1061.530396,0.667438
2022-11-11T04:15:00,395.522583,396.527649,396.55838,3.765956,6.018044,1.963308,1194.415405,1054.924316,0.667438
2022-11-11T04:15:30,395.522583,396.527649,396.55838,3.765956,6.018044,1.963308,1193.217285,1061.421143,0.667438
2022-11-11T04:16:00,395.522583,396.015869,396.55838,3.765956,6.018044,1.963308,1192.620361,1068.667236,0.667438
2022-11-11T04:16:30,395.522583,396.015869,396.55838,3.765956,6.018044,1.963308,1193.519287,1065.945801,0.667438
2022-11-11T04:17:00,395.007202,396.015869,396.056458,3.765956,6.018044,1.963308,1204.720215,1049.781006,0.667438
2022-11-11T04:17:30,395.007202,396.015869,396.056458,3.765956,6.018044,1.963308,1199.548828,1057.890137,0.667438
2022-11-11T04:18:00,395.007202,396.015869,396.056458,3.765956,6.018044,1.963308,1202.669434,1065.931152,0.667438
2022-11-11T04:18:30,395.007202,396.015869,396.056458,3.765956,6.018044,1.963308,1183.475708,1072.296631,0.667438
2022-11-11T04:19:00,395.007202,396.015869,396.559448,3.765956,6.018044,1.963308,1179.758423,1046.056763,0.667438
2022-11-11T04:19:30,395.007202,396.015869,396.031799,3.765956,6.018044,1.963308,1185.131958,1077.777954,0.667438
2022-11-11T04:20:00,395.007202,396.015869,396.031799,3.765956,6.018044,1.963308,1204.960938,1046.59668,0.667438
2022-11-11T04:20:30,395.007202,396.015869,396.031799,3.765956,6.018044,1.963308,1207.713867,1069.86084,0.667438
2022-11-11T04:21:00,395.007202,396.531097,396.564026,3.765956,6.018044,1.963308,1198.237793,1046.282227,0.667438
2022-11-11T04:21:30,395.007202,396.028656,396.051666,3.765956,6.018044,1.963308,1201.042358,1062.462646,0.667438
2022-11-11T04:22:00,395.007202,396.028656,396.051666,3.765956,6.018044,1.963308,1182.279053,1044.667236,0.667438
2022-11-11T04:22:30,395.007202,396.028656,396.051666,3.765956,6.018044,1.963308,1205.335693,1032.997681,0.667438
2022-11-11T04:23:00,395.007202,396.028656,396.051666,3.765956,6.018044,1.963308,1192.769287,1030.99353,0.667438
2022-11-11T04:23:30,394.494507,395.526123,395.547455,3.765956,6.018044,1.963308,1202.626221,1048.946655,0.667438
2022-11-11T04:24:00,394.494507,395.526123,395.547455,3.765956,6.018044,1.963308,1194.614014,1031.458862,0.667438
2022-11-11T04:24:30,394.494507,395.526123,395.547455,3.765956,6.018044,1.963308,1187.321167,1040.86084,0.667438
2022-11-11T04:25:00,394.494507,395.526123,395.547455,3.765956,6.018044,1.963308,1187.32666,1040.690796,0.667438
2022-11-11T04:25:30,394.494507,395.526123,395.547455,3.765956,6.018044,1.963308,1196.756958,1056.764404,0.667438
2022-11-11T04:26:00,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1190.051514,1028.262207,0.667438
2022-11-11T04:26:30,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1198.359497,1037.843262,0.667438
2022-11-11T04:27:00,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1189.19873,1045.375,0.667438
2022-11-11T04:27:30,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1191.282349,1063.148071,0.667438
2022-11-11T04:28:00,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1190.675781,1036.09375,0.667438
2022-11-11T04:28:30,393.963745,395.018341,395.045593,3.765956,6.018044,1.963308,1204.048584,1032.447021,0.667438
2022-11-11T04:29:00,393.459839,394.517303,394.545441,3.765956,6.018044,1.963308,1191.231567,1026.814941,0.667438
2022-11-11T04:29:30,393.459839,394.517303,394.545441,3.765956,6.018044,1.963308,1192.803833,1021.992065,0.667438
2022-11-11T04:30:00,392.951904,394.5065,394.536072,3.26101,6.018044,1.963308,1190.904541,981.540161,0.667438
2022-11-11T04:30:30,392.951904,394.5065,394.536072,3.26101,5.517196,1.963308,1200.868408,949.915771,0.667438
2022-11-11T04:31:00,392.951904,394.5065,394.536072,3.26101,5.517196,1.963308,1127.911499,946.091309,0.667438
2022-11-11T04:31:30,392.951904,393.99884,394.536072,3.26101,5.517196,1.963308,1136.383667,944.732605,0.667438
2022-11-11T04:32:00,392.951904,394.499451,394.536072,3.26101,5.517196,1.963308,1136.30603,932.192871,0.667438
2022-11-11T04:32:30,393.458649,394.499451,394.536072,3.26101,5.517196,1.963308,1143.731323,992.388184,0.667438
2022-11-11T04:33:00,393.458649,394.499451,394.536072,3.26101,5.517196,1.963308,1167.378418,1015.020996,0.667438
2022-11-11T04:33:30,392.956238,394.499451,394.536072,3.26101,6.02396,1.963308,1165.510376,1062.757446,0.667438
2022-11-11T04:34:00,392.956238,394.499451,394.536072,3.26101,6.02396,1.963308,1180.68689,1026.33606,0.667438
2022-11-11T04:34:30,393.457947,394.499451,394.536072,3.26101,6.02396,1.963308,1157.897095,1056.800659,0.667438
2022-11-11T04:35:00,393.457947,394.499451,394.536072,3.26101,6.02396,1.963308,1182.075439,1033.479248,0.667438
2022-11-11T04:35:30,392.95343,393.999237,394.536072,3.26101,6.02396,1.963308,1225.448975,985.192383,0.667438
2022-11-11T04:36:00,392.95343,393.999237,394.009857,3.26101,6.02396,1.963308,1175.192871,1022.555725,0.667438
2022-11-11T04:36:30,392.95343,393.999237,394.009857,3.26101,6.02396,1.963308,1187.106689,1009.654663,0.667438
2022-11-11T04:37:00,392.95343,393.999237,394.51297,3.26101,6.02396,1.963308,1188.887329,981.760376,0.667438
2022-11-11T04:37:30,393.455963,393.999237,394.51297,3.26101,6.02396,1.963308,1187.065186,1004.59314,0.667438
2022-11-11T04:38:00,393.455963,393.999237,394.51297,3.26101,6.02396,1.963308,1203.420654,946.47052,0.667438
2022-11-11T04:38:30,393.455963,393.999237,394.51297,3.26101,6.02396,1.963308,1182.003418,990.411987,0.667438
2022-11-11T04:39:00,393.455963,393.999237,394.51297,3.26101,5.521618,1.963308,1172.864746,958.201782,0.667438
2022-11-11T04:39:30,392.942719,393.999237,394.51297,3.26101,5.521618,1.963308,1178.252197,922.686768,0.667438
2022-11-11T04:40:00,392.942719,393.999237,394.51297,3.26101,5.521618,1.963308,1176.542847,926.280823,0.667438
2022-11-11T04:40:30,392.942719,393.999237,394.51297,3.26101,5.521618,1.963308,1168.232056,926.311646,0.667438
2022-11-11T04:41:00,392.942719,393.999237,394.51297,3.26101,5.521618,1.963308,1162.641602,856.407776,0.667438
2022-11-11T04:41:30,392.942719,393.999237,394.514221,3.26101,5.521618,1.963308,1139.867676,826.368896,0.667438
2022-11-11T04:42:00,393.442902,393.999237,394.514221,3.26101,5.521618,1.963308,1126.398315,817.832031,0.667438
2022-11-11T04:42:30,393.442902,394.546997,395.016846,3.26101,5.015284,1.963308,1142.596313,819.290283,0.667438
2022-11-11T04:43:00,393.442902,394.546997,395.016846,3.26101,5.015284,1.963308,1140.710693,779.667358,0.667438
2022-11-11T04:43:30,393.442902,394.0448,394.489868,3.26101,5.015284,1.963308,1137.086792,779.658997,0.667438
2022-11-11T04:44:00,393.442902,394.0448,394.489868,3.26101,5.015284,1.963308,1106.282471,822.420532,0.667438
2022-11-11T04:44:30,393.442902,394.0448,394.489868,3.26101,5.015284,1.963308,1125.307373,829.245056,0.667438
2022-11-11T04:45:00,393.442902,394.0448,394.489868,3.26101,5.015284,1.963308,1121.736084,849.938599,0.667438
2022-11-11T04:45:30,393.442902,394.546051,394.489868,3.26101,5.015284,1.963308,1145.079834,808.562866,0.667438
2022-11-11T04:46:00,393.442902,394.039154,394.489868,3.26101,5.015284,1.963308,1134.441406,835.332092,0.667438
2022-11-11T04:46:30,393.442902,394.039154,394.489868,3.26101,5.015284,1.963308,1136.256104,839.854858,0.667438
2022-11-11T04:47:00,393.442902,394.039154,394.489868,3.26101,5.015284,1.963308,1129.02478,862.53772,0.667438
2022-11-11T04:47:30,392.934753,394.039154,393.986572,3.26101,5.015284,1.963308,1159.880859,820.910339,0.667438
2022-11-11T04:48:00,392.432465,393.534332,393.986572,3.26101,5.015284,1.963308,1143.578125,860.695557,0.667438
2022-11-11T04:48:30,392.432465,393.023315,393.480713,3.26101,5.015284,1.963308,1149.068359,878.692139,0.667438
2022-11-11T04:49:00,392.936371,393.531189,393.995544,3.26101,5.015284,1.963308,1184.781006,844.320923,0.667438
2022-11-11T04:49:30,392.936371,393.531189,393.995544,3.26101,5.528156,1.963308,1129.331909,947.238403,0.667438
2022-11-11T04:50:00,392.936371,393.531189,393.995544,3.26101,5.528156,1.963308,1170.425659,904.808899,0.667438
2022-11-11T04:50:30,392.434265,393.531189,393.995544,3.26101,5.528156,1.963308,1169.560059,931.794434,0.667438
2022-11-11T04:51:00,392.434265,393.531189,393.491028,3.26101,5.528156,1.963308,1137.587524,971.138916,0.667438
2022-11-11T04:51:30,392.943573,393.531189,394.013916,3.26101,5.528156,1.963308,1172.469604,928.66156,0.667438
2022-11-11T04:52:00,392.943573,393.531189,394.013916,3.26101,5.528156,1.963308,1157.678955,953.731934,0.667438
2022-11-11T04:52:30,392.943573,393.531189,394.013916,3.26101,5.528156,1.963308,1122.587158,967.351257,0.667438
2022-11-11T04:53:00,392.439056,393.531189,394.013916,3.26101,5.528156,1.963308,1171.620728,942.830688,0.667438
2022-11-11T04:53:30,392.439056,393.531189,393.485016,3.26101,5.528156,1.963308,1151.438477,962.773438,0.667438
2022-11-11T04:54:00,391.933411,393.022766,392.970215,3.26101,5.528156,1.963308,1178.741211,937.569946,0.667438
2022-11-11T04:54:30,391.933411,393.022766,393.473022,3.26101,5.528156,1.963308,1159.069214,917.505615,0.667438
2022-11-11T04:55:00,391.933411,393.022766,393.473022,3.26101,5.528156,1.963308,1139.125244,967.203491,0.667438
2022-11-11T04:55:30,391.933411,393.022766,393.473022,3.26101,5.528156,1.963308,1188.976318,898.614868,0.667438
2022-11-11T04:56:00,392.436951,393.022766,393.473022,3.26101,5.528156,1.963308,1183.555542,894.271729,0.667438
2022-11-11T04:56:30,392.436951,393.022766,393.473022,3.26101,5.528156,1.963308,1145.442871,957.488647,0.667438
2022-11-11T04:57:00,392.436951,393.542755,393.473022,3.26101,5.528156,1.963308,1124.553467,942.770142,0.667438
2022-11-11T04:57:30,392.436951,393.542755,393.473022,3.26101,5.528156,1.963308,1199.896362,914.25354,0.667438
2022-11-11T04:58:00,392.436951,393.542755,393.473022,3.26101,5.528156,1.963308,1190.13269,876.119385,0.667438
2022-11-11T04:58:30,392.436951,393.036835,393.473022,3.26101,5.528156,1.963308,1182.506348,868.598755,0.667438
2022-11-11T04:59:00,391.926422,393.036835,393.473022,3.26101,5.026241,1.963308,1192.585693,862.986084,0.667438
2022-11-11T04:59:30,391.926422,392.528656,392.96637,3.26101,5.026241,1.963308,1163.76062,854.580933,0.667438
2022-11-11T05:00:00,391.926422,392.528656,392.96637,3.26101,5.026241,1.963308,1150.855835,884.635376,0.667438
2022-11-11T05:00:30,391.426086,392.025513,392.96637,3.26101,5.026241,1.963308,1111.022949,834.916809,0.667438
2022-11-11T05:01:00,391.426086,392.025513,392.96637,3.26101,5.026241,1.963308,1096.02063,889.284546,0.667438
2022-11-11T05:01:30,391.426086,392.551331,392.96637,3.26101,5.026241,1.963308,1134.98877,862.16626,0.667438
2022-11-11T05:02:00,391.426086,392.551331,392.96637,3.26101,5.026241,1.963308,1128.956177,796.555115,0.667438
2022-11-11T05:02:30,397.825226,398.130524,398.612518,3.26101,5.026241,1.963308,1162.508179,784.559753,0.667438
2022-11-11T05:03:00,397.796326,398.130524,399.127594,3.26101,5.026241,1.963308,1165.220825,774.694946,0.667438
2022-11-11T05:03:30,397.796326,398.130524,399.127594,3.26101,5.026241,1.963308,1162.442139,749.534546,0.667438
2022-11-11T05:04:00,397.796326,398.130524,399.127594,3.26101,4.520429,1.963308,1129.331177,754.946167,0.667438
2022-11-11T05:04:30,397.796326,398.130524,398.616333,3.26101,4.520429,1.963308,1110.020264,742.421265,0.667438
2022-11-11T05:05:00,397.290466,398.130524,398.616333,3.26101,4.520429,1.963308,1093.442993,759.415283,0.667438
2022-11-11T05:05:30,397.794586,398.631226,398.616333,2.760999,4.520429,1.963308,1077.023926,745.293213,0.667438
2022-11-11T05:06:00,397.794586,398.631226,398.616333,2.760999,4.520429,1.963308,1096.067993,691.272217,0.667438
2022-11-11T05:06:30,397.293182,398.122498,398.616333,2.760999,4.520429,1.963308,1108.748169,768.94397,0.667438
2022-11-11T05:07:00,397.293182,398.122498,398.616333,2.760999,4.011191,1.963308,1065.862671,582.611023,0.667438
2022-11-11T05:07:30,397.794983,398.623444,398.64798,2.760999,4.011191,1.963308,1016.497681,555.490295,0.667438
2022-11-11T05:08:00,397.277008,398.121185,398.64798,2.260896,4.011191,1.963308,982.996948,551.991333,0.667438
2022-11-11T05:08:30,397.277008,398.121185,398.64798,2.260896,3.506981,1.963308,985.884583,500.720764,0.667438
2022-11-11T05:09:00,396.775177,397.612061,398.14624,2.260896,3.506981,1.963308,958.574646,535.78479,0.667438
2022-11-11T05:09:30,396.775177,397.612061,398.14624,2.260896,3.506981,1.963308,967.945129,465.426727,0.667438
2022-11-11T05:10:00,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,970.703552,465.417114,0.667438
2022-11-11T05:10:30,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,958.515381,455.479034,0.667438
2022-11-11T05:11:00,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,976.176208,454.379242,0.667438
2022-11-11T05:11:30,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,954.646545,472.606171,0.667438
2022-11-11T05:12:00,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,952.395325,455.50946,0.667438
2022-11-11T05:12:30,396.268372,397.107635,397.637634,2.260896,3.506981,1.963308,942.517334,477.689545,0.667438
2022-11-11T05:13:00,396.272156,397.105835,397.130554,2.260896,3.506981,1.963308,957.368774,456.577087,0.667438
2022-11-11T05:13:30,396.272156,397.105835,397.130554,2.260896,3.506981,1.963308,948.530029,444.967468,0.667438
2022-11-11T05:14:00,396.272156,397.105835,397.130554,2.260896,3.506981,1.963308,953.794189,430.988953,0.667438
2022-11-11T05:14:30,395.764008,396.599792,397.130554,2.260896,3.506981,1.963308,953.05011,421.704926,0.667438
2022-11-11T05:15:00,395.764008,396.599792,397.130554,2.260896,3.506981,1.963308,954.914612,445.854675,0.667438
2022-11-11T05:15:30,395.764008,396.599792,397.130554,2.260896,3.506981,1.963308,949.608765,434.566742,0.667438
2022-11-11T05:16:00,395.764008,396.084564,397.130554,2.260896,3.506981,1.963308,959.452942,446.741547,0.667438
2022-11-11T05:16:30,395.764008,396.084564,396.629761,2.260896,3.506981,1.963308,961.583374,427.403687,0.667438
2022-11-11T05:17:00,395.259918,396.084564,396.629761,2.260896,3.506981,1.963308,970.371826,435.915192,0.667438
2022-11-11T05:17:30,395.259918,396.084564,396.629761,2.260896,3.506981,1.963308,946.718262,446.767975,0.667438
2022-11-11T05:18:00,395.259918,396.084564,396.629761,2.260896,3.506981,1.963308,964.22876,444.925964,0.667438
2022-11-11T05:18:30,395.259918,396.084564,396.115723,2.260896,3.506981,1.963308,947.829834,439.219208,0.667438
2022-11-11T05:19:00,394.733765,395.56076,396.115723,2.260896,3.506981,1.963308,957.656555,451.259918,0.667438
2022-11-11T05:19:30,394.733765,395.56076,396.115723,2.260896,3.506981,1.963308,954.917114,440.639435,0.667438
2022-11-11T05:20:00,394.232605,395.56076,396.115723,2.260896,3.506981,1.963308,955.842529,443.17038,0.667438
2022-11-11T05:20:30,395.309021,396.088104,396.648102,2.260896,3.506981,1.963308,949.626038,442.022552,0.667438
2022-11-11T05:21:00,395.309021,396.088104,396.648102,2.260896,3.506981,1.963308,952.182495,449.478088,0.667438
2022-11-11T05:21:30,395.827026,396.595673,397.176727,2.260896,3.506981,1.963308,950.355896,447.672821,0.667438
2022-11-11T05:22:00,395.827026,396.595673,397.176727,2.260896,3.506981,1.963308,956.720947,444.961487,0.667438
2022-11-11T05:22:30,395.827026,396.595673,397.176727,2.260896,3.506981,1.963308,951.598694,462.103851,0.667438
2022-11-11T05:23:00,395.259644,396.595673,397.176727,2.260896,3.506981,1.963308,961.2547,426.944519,0.667438
2022-11-11T05:23:30,395.243347,396.07959,396.653229,2.260896,3.506981,1.963308,947.826965,444.339264,0.667438
2022-11-11T05:24:00,395.243347,396.594055,396.653229,2.260896,3.506981,1.963308,956.700012,431.784424,0.667438
2022-11-11T05:24:30,395.243347,396.053741,396.653229,2.260896,3.506981,1.963308,953.508057,430.692719,0.667438
2022-11-11T05:25:00,395.751007,396.60376,397.153839,2.260896,3.506981,1.963308,953.978149,398.316223,0.667438
2022-11-11T05:25:30,395.764587,396.601105,397.15564,2.260896,3.506981,1.963308,952.168579,402.654297,0.667438
2022-11-11T05:26:00,395.23645,396.601105,396.638184,2.260896,3.506981,1.963308,948.938171,413.089325,0.667438
2022-11-11T05:26:30,395.23645,396.099518,396.638184,2.260896,3.506981,1.963308,949.637939,408.291351,0.667438
2022-11-11T05:27:00,395.23645,396.099518,396.638184,2.260896,3.506981,1.963308,949.647705,412.809631,0.667438
2022-11-11T05:27:30,395.739075,396.608948,397.15741,2.260896,3.506981,1.963308,950.551575,428.209503,0.667438
2022-11-11T05:28:00,395.739075,397.119659,397.15741,2.260896,3.506981,1.963308,956.418945,433.189301,0.667438
2022-11-11T05:28:30,395.739075,396.617279,396.653198,2.260896,3.506981,1.963308,941.359558,450.558716,0.667438
2022-11-11T05:29:00,395.232483,396.617279,396.653198,2.260896,3.506981,1.963308,946.005249,437.257263,0.667438
2022-11-11T05:29:30,395.232483,396.618042,396.653198,2.260896,3.506981,1.963308,943.34906,454.142914,0.667438
2022-11-11T05:30:00,395.73587,396.618042,397.155396,2.260896,3.506981,1.963308,946.054565,432.554749,0.667438
2022-11-11T05:30:30,395.73587,396.618042,397.155396,2.260896,3.506981,1.963308,960.590576,432.965393,0.667438
2022-11-11T05:31:00,395.233124,396.096985,396.642792,2.260896,3.506981,1.963308,940.648193,450.384705,0.667438
2022-11-11T05:31:30,394.732117,395.596832,396.120911,2.260896,3.506981,1.963308,965.828735,424.214478,0.667438
2022-11-11T05:32:00,394.214142,395.596832,396.120911,2.260896,3.506981,1.963308,943.338074,440.492218,0.667438
2022-11-11T05:32:30,394.214142,395.596832,395.605621,2.260896,3.506981,1.963308,941.538818,455.769318,0.667438
2022-11-11T05:33:00,394.214142,395.596832,395.605621,2.260896,3.506981,1.963308,942.42395,437.05658,0.667438
2022-11-11T05:33:30,394.214142,395.596832,395.605621,2.260896,3.506981,1.963308,947.89679,459.692932,0.667438
2022-11-11T05:34:00,394.214142,395.596832,395.605621,2.260896,3.506981,1.963308,945.167236,437.784332,0.667438
2022-11-11T05:34:30,393.703583,395.070129,395.105255,2.260896,3.506981,1.963308,944.385803,454.870178,0.667438
2022-11-11T05:35:00,393.703583,395.070129,395.105255,2.260896,3.506981,1.963308,937.960022,474.67038,0.667438
2022-11-11T05:35:30,393.703583,394.546448,395.105255,2.260896,3.506981,1.963308,963.348022,440.768127,0.667438
2022-11-11T05:36:00,393.703583,394.546448,394.595947,2.260896,3.506981,1.963308,943.982056,450.577881,0.667438
2022-11-11T05:36:30,393.19516,394.546448,394.595947,2.260896,3.506981,1.963308,954.259338,462.069031,0.667438
2022-11-11T05:37:00,393.700287,394.546448,394.595947,2.260896,3.506981,1.963308,947.934631,449.817108,0.667438
2022-11-11T05:37:30,393.700287,394.546448,395.099182,2.260896,3.506981,1.963308,973.792664,436.824097,0.667438
2022-11-11T05:38:00,396.423706,397.705444,397.918182,2.260896,3.506981,1.963308,959.648376,436.277863,0.667438
2022-11-11T05:38:30,396.962891,398.229889,398.43042,2.260896,3.506981,1.963308,978.722046,444.313354,0.667438
2022-11-11T05:39:00,396.962891,398.229889,398.43042,2.260896,3.506981,1.963308,959.001343,432.165649,0.667438
2022-11-11T05:39:30,396.962891,398.229889,397.9198,2.260896,3.506981,1.963308,956.259644,442.002502,0.667438
2022-11-11T05:40:00,396.962891,398.229889,398.420776,2.260896,3.506981,1.963308,956.269775,443.995605,0.667438
2022-11-11T05:40:30,397.464539,398.753479,398.987579,2.260896,3.506981,1.963308,967.792358,441.518585,0.667438
2022-11-11T05:41:00,397.464539,398.753479,398.987579,2.260896,3.506981,1.963308,959.106445,434.405762,0.667438
2022-11-11T05:41:30,396.949219,398.248444,398.470642,2.260896,3.506981,1.963308,969.746826,428.185272,0.667438
2022-11-11T05:42:00,396.949219,398.248444,398.470642,2.260896,3.506981,1.963308,953.319092,442.672729,0.667438
2022-11-11T05:42:30,397.467682,398.248444,398.470642,2.260896,3.506981,1.963308,960.606995,437.226349,0.667438
2022-11-11T05:43:00,397.467682,398.766174,398.976593,2.260896,3.506981,1.963308,960.606384,431.428345,0.667438
2022-11-11T05:43:30,396.965607,398.231384,398.46933,2.260896,3.506981,1.963308,953.080688,449.018738,0.667438
2022-11-11T05:44:00,396.965607,397.723999,398.46933,2.260896,3.506981,1.963308,953.980469,429.999542,0.667438
2022-11-11T05:44:30,396.965607,397.723999,398.46933,2.260896,3.506981,1.963308,974.306885,418.183655,0.667438
2022-11-11T05:45:00,396.965607,398.24585,398.46933,2.260896,3.506981,1.963308,954.206421,436.333923,0.667438
2022-11-11T05:45:30,396.965607,398.24585,398.46933,2.260896,3.506981,1.963308,975.215637,407.057648,0.667438
2022-11-11T05:46:00,396.984619,398.315918,398.505493,2.260896,3.506981,1.963308,955.43512,426.081665,0.667438
2022-11-11T05:46:30,397.486267,398.315918,398.505493,2.260896,3.506981,1.963308,950.95929,419.115967,0.667438
2022-11-11T05:47:00,397.486267,398.315918,398.505493,2.260896,3.506981,1.963308,955.990723,409.155029,0.667438
2022-11-11T05:47:30,397.993744,399.324219,399.510468,2.260896,3.506981,1.963308,953.922729,417.921814,0.667438
2022-11-11T05:48:00,397.993744,399.324219,399.510468,2.260896,3.506981,1.963308,962.372253,406.263245,0.667438
2022-11-11T05:48:30,397.993744,398.811554,399.510468,2.260896,3.506981,1.963308,953.248901,430.152985,0.667438
2022-11-11T05:49:00,397.993744,399.326477,399.517395,2.260896,3.506981,1.963308,958.755493,409.916962,0.667438
2022-11-11T05:49:30,397.993744,399.326477,399.517395,2.260896,3.506981,1.963308,960.282593,408.161255,0.667438
2022-11-11T05:50:00,397.993744,399.326477,399.517395,2.260896,3.506981,1.963308,959.376404,412.505829,0.667438
2022-11-11T05:50:30,397.98645,399.326477,399.517395,2.260896,3.506981,1.963308,966.64093,405.13208,0.667438
2022-11-11T05:51:00,397.98645,399.326477,399.517395,2.260896,3.506981,1.963308,960.590454,419.586761,0.667438
2022-11-11T05:51:30,397.98645,398.803833,399.012756,2.260896,3.506981,1.963308,958.441162,414.2659,0.667438
2022-11-11T05:52:00,397.449646,398.264282,398.502197,2.260896,3.506981,1.963308,958.334961,423.157684,0.667438
2022-11-11T05:52:30,397.449646,398.773346,399.011841,2.260896,3.506981,1.963308,953.937073,432.177917,0.667438
2022-11-11T05:53:00,397.951233,399.276306,399.01239,2.260896,3.506981,1.963308,953.931458,417.032227,0.667438
2022-11-11T05:53:30,397.951233,398.772614,399.533875,2.260896,3.506981,1.963308,951.202026,406.382477,0.667438
2022-11-11T05:54:00,395.500122,397.188904,397.429504,2.260896,3.506981,1.963308,946.053589,412.538269,0.667438
2022-11-11T05:54:30,397.089355,398.240387,398.507629,2.260896,3.506981,1.963308,954.853943,400.817627,0.667438
2022-11-11T05:55:00,394.784485,395.948853,396.107452,2.260896,3.506981,1.963308,944.065735,442.535004,0.667438
2022-11-11T05:55:30,396.912354,398.076965,398.205597,2.260896,3.506981,1.963308,953.056458,405.334106,0.667438
2022-11-11T05:56:00,396.912354,398.076965,398.205597,2.260896,3.506981,1.963308,954.87207,404.431244,0.667438
2022-11-11T05:56:30,396.391724,397.555664,397.704712,2.260896,3.506981,1.963308,951.256104,425.977173,0.667438
2022-11-11T05:57:00,396.391724,397.555664,397.704712,2.260896,3.506981,1.963308,957.977905,409.757874,0.667438
2022-11-11T05:57:30,396.906128,398.06076,398.206268,2.260896,3.506981,1.963308,958.766785,425.463165,0.667438
2022-11-11T05:58:00,397.407196,398.563354,398.724762,2.260896,3.506981,1.963308,960.584351,412.776855,0.667438
2022-11-11T05:58:30,397.407196,398.062134,398.724762,2.260896,3.506981,1.963308,961.779419,396.743286,0.667438
2022-11-11T05:59:00,397.926788,399.063934,399.225983,2.260896,3.506981,1.963308,957.849243,412.042206,0.667438
2022-11-11T05:59:30,397.926788,399.063934,399.225983,2.260896,3.506981,1.963308,956.928284,417.495209,0.667438
2022-11-11T06:00:00,396.309387,397.501434,397.752502,2.260896,3.506981,1.963308,967.92395,405.560791,0.667438
2022-11-11T06:00:30,395.806488,396.987549,397.244812,2.260896,3.506981,1.963308,953.301025,401.531311,0.667438
2022-11-11T06:01:00,395.806488,396.987549,397.244812,2.260896,3.506981,1.963308,951.813843,411.113312,0.667438
2022-11-11T06:01:30,395.811646,396.984955,397.24408,2.260896,3.506981,1.963308,959.726074,398.154663,0.667438
2022-11-11T06:02:00,395.811646,396.984955,397.24408,2.260896,3.506981,1.963308,958.809509,413.720398,0.667438
2022-11-11T06:02:30,395.811646,396.984955,397.24408,2.260896,3.506981,1.963308,956.05127,404.674713,0.667438
2022-11-11T06:03:00,397.940002,399.313263,399.396362,2.260896,3.506981,1.963308,957.88092,437.422363,0.667438
2022-11-11T06:03:30,397.940002,399.313263,399.396362,2.260896,3.506981,1.963308,956.286316,427.351471,0.667438
2022-11-11T06:04:00,399.177917,400.516235,400.486542,2.260896,3.506981,1.963308,965.064026,411.846252,0.667438
2022-11-11T06:04:30,399.177917,400.516235,400.486542,2.260896,3.506981,1.963308,966.880859,402.853638,0.667438
2022-11-11T06:05:00,398.658844,400.00473,399.975189,2.260896,3.506981,1.963308,974.339722,402.831207,0.667438
2022-11-11T06:05:30,398.658844,400.00473,399.975189,2.260896,3.506981,1.963308,981.983093,401.188049,0.667438
2022-11-11T06:06:00,398.658844,400.00473,399.975189,2.260896,3.506981,1.963308,966.879639,422.625854,0.667438
2022-11-11T06:06:30,398.154785,399.489166,399.46286,2.260896,3.506981,1.963308,985.382629,480.845978,0.667438
2022-11-11T06:07:00,397.649933,398.46228,398.941162,2.766106,4.005722,1.963308,1040.898438,555.726196,0.667438
2022-11-11T06:07:30,398.181641,399.481079,399.458191,2.258385,3.488386,1.963308,962.685791,423.963165,0.667438
2022-11-11T06:08:00,398.181641,399.481079,398.952026,2.258385,3.488386,1.963308,1022.426147,411.825348,0.667438
2022-11-11T06:08:30,398.181641,400.013092,399.494476,2.258385,3.488386,1.963308,959.609253,412.90274,0.667438
2022-11-11T06:09:00,398.181641,400.013092,399.494476,2.258385,3.488386,1.963308,965.948364,432.316528,0.667438
2022-11-11T06:09:30,398.684448,400.008545,399.494476,2.258385,3.488386,1.963308,955.977539,422.338165,0.667438
2022-11-11T06:10:00,398.174866,399.502991,399.494476,2.258385,3.488386,1.963308,955.071228,426.968384,0.667438
2022-11-11T06:10:30,398.174866,399.502991,399.494476,2.258385,3.488386,1.963308,955.975525,407.174194,0.667438
2022-11-11T06:11:00,398.126862,399.502991,398.94043,2.258385,3.488386,1.963308,959.671265,442.821991,0.667438
