IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T03:42:00,427.498962,427.970642,424.433044,16.406246,14.218746,12.851559,7748.12207,-6867.65332,0.735352
2022-07-16T03:42:30,426.398376,427.970642,424.433044,16.406246,14.218746,12.851559,7748.12207,-6955.700195,0.727051
2022-07-16T03:43:00,426.398376,426.870056,424.433044,16.406246,14.218746,12.851559,7836.168945,-6955.700195,0.721191
2022-07-16T03:43:30,426.398376,426.870056,424.433044,16.406246,15.039059,12.851559,7748.12207,-7043.74707,0.729492
2022-07-16T03:44:00,426.398376,426.870056,424.433044,16.406246,15.312496,12.851559,7748.12207,-6955.700195,0.721191
2022-07-16T03:44:30,426.398376,427.970642,424.433044,16.406246,15.312496,13.124996,7924.21582,-6955.700195,0.731689
2022-07-16T03:45:00,426.398376,427.970642,424.433044,16.406246,15.039059,13.124996,7924.21582,-6955.700195,0.731689
2022-07-16T03:45:30,426.398376,427.970642,424.433044,16.406246,15.039059,12.851559,8012.262695,-6779.606445,0.74585
2022-07-16T03:46:00,426.398376,427.970642,424.433044,16.406246,15.039059,12.851559,8012.262695,-6779.606445,0.74585
2022-07-16T03:46:30,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7748.12207,-6779.606445,0.733154
2022-07-16T03:47:00,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.733154
2022-07-16T03:47:30,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.733154
2022-07-16T03:48:00,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.733154
2022-07-16T03:48:30,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.727051
2022-07-16T03:49:00,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.730957
2022-07-16T03:49:30,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7660.075195,-6867.65332,0.730957
2022-07-16T03:50:00,426.398376,427.970642,424.433044,16.406246,13.945309,12.851559,7748.12207,-6779.606445,0.741455
2022-07-16T03:50:30,426.398376,427.970642,424.433044,16.406246,13.945309,13.398434,8100.30957,-6691.55957,0.756104
2022-07-16T03:51:00,426.398376,427.970642,424.433044,16.406246,15.039059,13.398434,8188.356445,-6691.55957,0.755859
2022-07-16T03:51:30,426.398376,427.970642,424.433044,16.406246,15.039059,13.398434,8188.356445,-6603.512695,0.755859
2022-07-16T03:52:00,427.498962,427.970642,424.433044,16.406246,15.039059,13.398434,8188.356445,-6691.55957,0.755859
2022-07-16T03:52:30,426.47699,427.970642,424.433044,16.406246,15.039059,13.398434,8100.30957,-6603.512695,0.755859
2022-07-16T03:53:00,426.47699,427.970642,424.433044,16.953121,15.039059,13.398434,8188.356445,-6603.512695,0.755859
2022-07-16T03:53:30,426.47699,427.970642,424.433044,16.953121,15.039059,13.398434,8188.356445,-6691.55957,0.76416
2022-07-16T03:54:00,427.577576,427.970642,424.433044,16.953121,15.039059,13.398434,8188.356445,-6515.46582,0.755859
2022-07-16T03:54:30,427.577576,427.970642,424.433044,16.953121,15.039059,13.398434,8188.356445,-6603.512695,0.762207
2022-07-16T03:55:00,427.577576,427.970642,424.433044,15.859371,15.039059,13.398434,8012.262695,-6691.55957,0.739746
2022-07-16T03:55:30,427.577576,427.970642,424.433044,15.859371,15.039059,13.398434,8188.356445,-6691.55957,0.755859
2022-07-16T03:56:00,427.577576,427.970642,424.433044,15.859371,15.039059,13.398434,8188.356445,-6779.606445,0.762207
2022-07-16T03:56:30,426.555603,427.970642,424.433044,15.859371,15.039059,13.398434,8188.356445,-6691.55957,0.74585
2022-07-16T03:57:00,426.555603,427.970642,424.433044,15.859371,15.039059,13.398434,8100.30957,-6955.700195,0.747803
2022-07-16T03:57:30,426.71283,427.970642,424.039978,15.859371,15.039059,13.398434,8100.30957,-6955.700195,0.747803
2022-07-16T03:58:00,426.71283,426.948669,424.039978,16.132809,15.039059,13.398434,8188.356445,-6867.65332,0.75
2022-07-16T03:58:30,426.71283,426.948669,424.039978,16.132809,15.039059,13.398434,8188.356445,-7043.74707,0.75
2022-07-16T03:59:00,426.71283,426.948669,424.039978,16.132809,15.039059,13.398434,8100.30957,-7043.74707,0.73584
2022-07-16T03:59:30,426.71283,426.948669,424.039978,16.132809,15.039059,13.398434,8100.30957,-6955.700195,0.741699
2022-07-16T04:00:00,426.71283,426.948669,424.039978,16.406246,15.039059,13.398434,8100.30957,-7043.74707,0.741699
2022-07-16T04:00:30,426.71283,427.970642,424.039978,16.406246,15.312496,13.398434,8188.356445,-6867.65332,0.76416
2022-07-16T04:01:00,427.734802,427.970642,425.297791,16.406246,15.312496,13.398434,8188.356445,-7395.93457,0.738037
2022-07-16T04:01:30,427.734802,427.970642,425.297791,16.406246,15.312496,13.398434,8188.356445,-7395.93457,0.732178
2022-07-16T04:02:00,427.734802,427.970642,425.297791,16.406246,15.312496,13.398434,8188.356445,-7572.02832,0.726562
2022-07-16T04:02:30,427.734802,427.970642,425.297791,16.406246,15.312496,13.398434,7924.21582,-7572.02832,0.722168
2022-07-16T04:03:00,427.734802,428.992615,425.297791,16.406246,15.312496,13.398434,7924.21582,-7572.02832,0.710938
2022-07-16T04:03:30,427.734802,428.992615,425.297791,17.226559,15.039059,13.671871,8188.356445,-7043.74707,0.732178
2022-07-16T04:04:00,427.734802,428.992615,425.297791,11.757809,15.039059,13.671871,6691.55957,-7131.793945,0.672363
2022-07-16T04:04:30,427.734802,427.892029,424.275818,11.757809,15.312496,13.671871,6867.65332,-6867.65332,0.690186
2022-07-16T04:05:00,427.734802,427.892029,424.275818,11.757809,15.312496,13.671871,6779.606445,-6955.700195,0.681396
2022-07-16T04:05:30,426.71283,427.892029,424.275818,11.757809,15.312496,13.671871,6691.55957,-6955.700195,0.6875
2022-07-16T04:06:00,426.71283,427.892029,424.275818,12.031246,15.312496,13.671871,6867.65332,-6867.65332,0.690186
2022-07-16T04:06:30,426.71283,426.870056,423.253845,12.031246,15.312496,13.671871,6867.65332,-6867.65332,0.702637
2022-07-16T04:07:00,426.71283,426.870056,423.253845,11.757809,15.585934,13.671871,7131.793945,-6691.55957,0.723145
2022-07-16T04:07:30,426.71283,426.870056,423.253845,11.757809,15.585934,13.671871,7131.793945,-6779.606445,0.725586
2022-07-16T04:08:00,426.71283,427.892029,424.275818,11.757809,15.585934,13.671871,7043.74707,-6867.65332,0.716797
2022-07-16T04:08:30,426.71283,427.892029,424.275818,11.757809,16.132809,13.671871,7131.793945,-6779.606445,0.716797
2022-07-16T04:09:00,427.734802,427.892029,424.275818,11.757809,16.132809,13.671871,7131.793945,-6779.606445,0.716797
2022-07-16T04:09:30,427.734802,427.892029,425.297791,11.757809,16.132809,13.671871,7131.793945,-6867.65332,0.716797
2022-07-16T04:10:00,426.71283,427.892029,425.297791,11.757809,16.132809,13.671871,7131.793945,-6779.606445,0.710449
2022-07-16T04:10:30,426.71283,427.892029,424.275818,11.757809,16.132809,13.671871,7131.793945,-6779.606445,0.710449
2022-07-16T04:11:00,427.734802,428.914001,424.275818,11.757809,16.132809,13.671871,7043.74707,-6867.65332,0.70166
2022-07-16T04:11:30,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6955.700195,-6955.700195,0.690186
2022-07-16T04:12:00,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6867.65332,-6867.65332,0.684082
2022-07-16T04:12:30,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6867.65332,-6955.700195,0.692871
2022-07-16T04:13:00,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6779.606445,-6955.700195,0.675293
2022-07-16T04:13:30,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6867.65332,-6955.700195,0.684082
2022-07-16T04:14:00,427.734802,428.914001,425.297791,11.757809,16.132809,13.671871,6779.606445,-7043.74707,0.672363
2022-07-16T04:14:30,427.734802,428.914001,425.297791,11.757809,15.039059,16.132809,7395.93457,-7043.74707,0.699951
2022-07-16T04:15:00,427.734802,427.813416,424.275818,11.484371,15.039059,15.039059,7131.793945,-6955.700195,0.704346
2022-07-16T04:15:30,427.734802,427.813416,424.275818,11.484371,15.039059,13.945309,7043.74707,-6955.700195,0.692871
2022-07-16T04:16:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6955.700195,-6955.700195,0.707764
2022-07-16T04:16:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,7043.74707,-6955.700195,0.698975
2022-07-16T04:17:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6955.700195,-6867.65332,0.690186
2022-07-16T04:17:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6867.65332,-6955.700195,0.692871
2022-07-16T04:18:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6867.65332,-7131.793945,0.681396
2022-07-16T04:18:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6779.606445,-7131.793945,0.681396
2022-07-16T04:19:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6779.606445,-7131.793945,0.690186
2022-07-16T04:19:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6867.65332,-7043.74707,0.690186
2022-07-16T04:20:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6779.606445,-7043.74707,0.690186
2022-07-16T04:20:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6691.55957,-7131.793945,0.666504
2022-07-16T04:21:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6779.606445,-7131.793945,0.669434
2022-07-16T04:21:30,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6779.606445,-7131.793945,0.672363
2022-07-16T04:22:00,426.71283,427.813416,424.275818,11.484371,15.039059,13.945309,6691.55957,-7131.793945,0.666504
2022-07-16T04:22:30,426.71283,427.813416,424.275818,11.484371,15.312496,13.945309,6867.65332,-7219.84082,0.678223
2022-07-16T04:23:00,426.71283,427.813416,424.275818,11.484371,15.312496,13.945309,6867.65332,-7131.793945,0.672363
2022-07-16T04:23:30,427.734802,427.813416,424.275818,11.484371,15.312496,15.039059,6867.65332,-7219.84082,0.666504
2022-07-16T04:24:00,427.734802,427.813416,424.275818,11.757809,15.312496,15.039059,7131.793945,-7043.74707,0.657959
2022-07-16T04:24:30,427.734802,427.813416,424.275818,11.757809,15.312496,15.039059,6867.65332,-7131.793945,0.680908
2022-07-16T04:25:00,427.734802,427.813416,424.275818,11.757809,15.585934,15.039059,6867.65332,-7131.793945,0.672363
2022-07-16T04:25:30,427.734802,427.734802,424.275818,11.757809,15.039059,15.312496,7043.74707,-7043.74707,0.689453
2022-07-16T04:26:00,426.71283,426.71283,423.253845,11.757809,15.039059,15.312496,6955.700195,-7131.793945,0.683594
2022-07-16T04:26:30,425.690857,426.71283,423.253845,11.757809,15.039059,15.312496,6867.65332,-7043.74707,0.680908
2022-07-16T04:27:00,425.690857,426.71283,423.253845,11.757809,15.039059,15.312496,7131.793945,-7043.74707,0.669434
2022-07-16T04:27:30,425.690857,425.690857,422.231873,11.757809,15.039059,15.312496,7131.793945,-7131.793945,0.669434
2022-07-16T04:28:00,424.590271,425.690857,422.231873,11.757809,15.312496,16.406246,7131.793945,-6955.700195,0.674805
2022-07-16T04:28:30,424.668884,425.690857,422.231873,11.757809,15.312496,16.406246,7131.793945,-7131.793945,0.683105
2022-07-16T04:29:00,424.668884,425.690857,422.231873,11.757809,15.312496,16.406246,7043.74707,-7219.84082,0.674805
2022-07-16T04:29:30,424.668884,425.690857,422.231873,11.757809,15.312496,16.406246,7219.84082,-7131.793945,0.666504
2022-07-16T04:30:00,425.848083,425.690857,422.231873,11.757809,15.312496,16.406246,6955.700195,-7219.84082,0.663818
2022-07-16T04:30:30,424.826111,425.690857,422.231873,11.757809,15.312496,16.406246,6955.700195,-7219.84082,0.660889
2022-07-16T04:31:00,424.826111,425.690857,422.231873,11.757809,15.312496,16.406246,6955.700195,-7219.84082,0.663818
2022-07-16T04:31:30,424.826111,425.690857,422.231873,11.757809,15.312496,16.406246,6955.700195,-7219.84082,0.663818
2022-07-16T04:32:00,424.826111,425.690857,422.231873,11.757809,15.312496,16.406246,6955.700195,-7219.84082,0.663818
2022-07-16T04:32:30,424.826111,425.690857,422.231873,17.226559,15.039059,14.218746,7572.02832,-7219.84082,0.69043
2022-07-16T04:33:00,424.826111,425.690857,422.231873,17.226559,15.039059,13.124996,7483.981445,-7307.887695,0.685303
2022-07-16T04:33:30,424.826111,425.690857,422.231873,12.031246,15.039059,13.124996,6251.325195,-7131.793945,0.639404
2022-07-16T04:34:00,424.826111,425.690857,422.231873,12.031246,13.945309,15.312496,6691.55957,-7043.74707,0.643311
2022-07-16T04:34:30,424.826111,425.690857,422.231873,12.031246,13.945309,18.593742,7307.887695,-7131.793945,0.669189
2022-07-16T04:35:00,424.826111,425.690857,422.231873,12.031246,13.945309,20.781242,7660.075195,-7131.793945,0.674316
2022-07-16T04:35:30,424.826111,425.690857,422.231873,12.031246,13.945309,21.874992,7836.168945,-7219.84082,0.676514
2022-07-16T04:36:00,424.826111,425.690857,422.231873,12.031246,13.945309,21.874992,7748.12207,-7219.84082,0.661621
2022-07-16T04:36:30,424.826111,425.690857,422.231873,12.031246,15.039059,21.874992,8012.262695,-7395.93457,0.65918
2022-07-16T04:37:00,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,7924.21582,-7307.887695,0.668945
2022-07-16T04:37:30,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,8012.262695,-7307.887695,0.668945
2022-07-16T04:38:00,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,7748.12207,-7483.981445,0.656494
2022-07-16T04:38:30,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,7924.21582,-7395.93457,0.661621
2022-07-16T04:39:00,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,7748.12207,-7483.981445,0.656494
2022-07-16T04:39:30,424.826111,425.690857,422.231873,11.757809,15.039059,21.874992,7748.12207,-7395.93457,0.661621
2022-07-16T04:40:00,424.826111,425.690857,422.231873,11.757809,15.039059,22.14843,7748.12207,-7307.887695,0.664062
2022-07-16T04:40:30,424.826111,425.690857,422.231873,11.484371,15.039059,22.14843,7924.21582,-7307.887695,0.676514
2022-07-16T04:41:00,424.826111,425.690857,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.668945
2022-07-16T04:41:30,424.826111,425.690857,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.668945
2022-07-16T04:42:00,423.804138,425.690857,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.674072
2022-07-16T04:42:30,423.804138,425.690857,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.674072
2022-07-16T04:43:00,423.804138,425.690857,422.231873,11.484371,15.039059,22.14843,7924.21582,-7307.887695,0.661621
2022-07-16T04:43:30,423.804138,425.690857,422.231873,11.484371,15.039059,22.14843,7924.21582,-7307.887695,0.671631
2022-07-16T04:44:00,423.804138,425.690857,422.231873,11.484371,15.039059,22.14843,7924.21582,-7307.887695,0.676514
2022-07-16T04:44:30,423.804138,424.590271,422.231873,11.484371,15.039059,22.14843,7924.21582,-7307.887695,0.684082
2022-07-16T04:45:00,423.804138,424.590271,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.676514
2022-07-16T04:45:30,423.804138,424.590271,422.231873,11.484371,15.039059,22.14843,7836.168945,-7307.887695,0.671631
2022-07-16T04:46:00,423.804138,424.590271,420.895447,11.484371,15.039059,21.874992,8012.262695,-7219.84082,0.684082
2022-07-16T04:46:30,422.703552,424.590271,420.895447,11.484371,14.765621,21.874992,8188.356445,-7043.74707,0.699219
2022-07-16T04:47:00,423.725525,424.590271,420.895447,11.484371,14.765621,22.14843,8364.450195,-6955.700195,0.701416
2022-07-16T04:47:30,423.725525,424.590271,420.895447,11.484371,14.765621,22.14843,8188.356445,-7043.74707,0.686523
2022-07-16T04:48:00,423.725525,424.590271,420.895447,11.484371,14.765621,22.14843,7924.21582,-7131.793945,0.684082
2022-07-16T04:48:30,423.725525,424.590271,422.074646,11.484371,14.765621,22.421867,8100.30957,-7043.74707,0.686523
2022-07-16T04:49:00,423.725525,424.590271,422.074646,11.484371,14.765621,22.421867,8276.40332,-7043.74707,0.693848
2022-07-16T04:49:30,423.411072,423.882751,420.73822,11.484371,14.765621,22.421867,8188.356445,-6867.65332,0.714111
2022-07-16T04:50:00,421.524353,422.153259,419.008728,11.210934,14.765621,22.421867,8364.450195,-6779.606445,0.711914
2022-07-16T04:50:30,423.646912,423.411072,421.288513,11.210934,14.765621,22.14843,8364.450195,-6691.55957,0.719482
2022-07-16T04:51:00,423.646912,424.433044,421.288513,11.210934,14.765621,22.14843,8540.542969,-6691.55957,0.729248
2022-07-16T04:51:30,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8628.589844,-6603.512695,0.729248
2022-07-16T04:52:00,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8628.589844,-6691.55957,0.731201
2022-07-16T04:52:30,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8628.589844,-6603.512695,0.73877
2022-07-16T04:53:00,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8716.636719,-6515.46582,0.731201
2022-07-16T04:53:30,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8716.636719,-6779.606445,0.733154
2022-07-16T04:54:00,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8452.49707,-6867.65332,0.731201
2022-07-16T04:54:30,423.175232,424.197205,421.288513,11.210934,14.765621,22.14843,8452.49707,-6867.65332,0.723877
2022-07-16T04:55:00,424.197205,424.197205,421.288513,11.210934,14.765621,22.14843,8452.49707,-6867.65332,0.727051
2022-07-16T04:55:30,424.275818,424.747498,420.50238,11.210934,14.765621,22.14843,8364.450195,-6867.65332,0.72168
2022-07-16T04:56:00,424.275818,424.747498,420.50238,11.210934,14.765621,22.14843,8452.49707,-6867.65332,0.716309
2022-07-16T04:56:30,424.275818,424.747498,420.50238,11.210934,14.765621,22.14843,8364.450195,-6779.606445,0.714111
2022-07-16T04:57:00,424.275818,424.747498,421.524353,11.210934,14.765621,22.14843,8276.40332,-6867.65332,0.711914
2022-07-16T04:57:30,424.275818,424.747498,421.524353,11.210934,14.765621,22.14843,8276.40332,-6955.700195,0.719482
2022-07-16T04:58:00,424.275818,424.747498,421.524353,11.210934,14.765621,22.14843,8188.356445,-6955.700195,0.704346
2022-07-16T04:58:30,424.275818,424.747498,421.524353,11.210934,14.765621,22.14843,8188.356445,-6867.65332,0.696777
2022-07-16T04:59:00,424.275818,424.747498,421.524353,11.210934,14.765621,22.14843,8100.30957,-6867.65332,0.696777
2022-07-16T04:59:30,424.275818,424.747498,421.524353,11.484371,14.765621,22.14843,8188.356445,-6867.65332,0.702148
2022-07-16T05:00:00,424.275818,424.747498,421.524353,11.484371,14.765621,22.14843,8188.356445,-6867.65332,0.709717
2022-07-16T05:00:30,424.275818,424.747498,421.524353,11.484371,14.765621,21.874992,8364.450195,-6779.606445,0.719482
2022-07-16T05:01:00,423.253845,424.747498,421.524353,11.484371,14.765621,22.14843,8628.589844,-6779.606445,0.72168
2022-07-16T05:01:30,423.253845,424.747498,420.50238,11.484371,14.765621,21.05468,8364.450195,-6691.55957,0.725098
2022-07-16T05:02:00,423.253845,423.646912,420.50238,11.484371,14.765621,19.687492,7924.21582,-6691.55957,0.722168
2022-07-16T05:02:30,422.231873,423.646912,420.50238,11.484371,14.765621,18.86718,8012.262695,-6603.512695,0.715332
2022-07-16T05:03:00,422.231873,423.646912,420.50238,11.484371,14.765621,17.77343,7836.168945,-6515.46582,0.737549
2022-07-16T05:03:30,422.231873,423.646912,420.50238,11.484371,14.765621,17.77343,7836.168945,-6691.55957,0.727051
2022-07-16T05:04:00,422.231873,423.646912,420.50238,11.484371,14.765621,15.585934,7395.93457,-6603.512695,0.72168
2022-07-16T05:04:30,422.231873,423.646912,420.50238,11.484371,14.765621,15.585934,7043.74707,-6603.512695,0.712891
2022-07-16T05:05:00,422.231873,423.646912,420.50238,11.484371,15.039059,15.585934,7131.793945,-6603.512695,0.70166
2022-07-16T05:05:30,422.231873,423.646912,420.50238,11.484371,15.039059,15.585934,7043.74707,-6603.512695,0.707764
2022-07-16T05:06:00,422.231873,423.646912,420.50238,11.484371,14.765621,15.585934,7043.74707,-6603.512695,0.714111
2022-07-16T05:06:30,422.231873,423.646912,420.50238,11.484371,14.765621,14.492184,7043.74707,-6603.512695,0.702637
2022-07-16T05:07:00,422.231873,423.646912,419.480408,11.484371,14.765621,14.492184,6955.700195,-6603.512695,0.702637
2022-07-16T05:07:30,422.231873,423.646912,419.480408,11.484371,14.765621,14.492184,6779.606445,-6691.55957,0.693604
2022-07-16T05:08:00,422.231873,423.646912,419.480408,11.484371,14.765621,14.492184,6779.606445,-6691.55957,0.68457
2022-07-16T05:08:30,422.231873,422.624939,419.480408,11.484371,14.765621,14.492184,6779.606445,-6691.55957,0.690674
2022-07-16T05:09:00,422.231873,422.624939,419.480408,11.484371,14.765621,12.578121,6075.231445,-6691.55957,0.656982
2022-07-16T05:09:30,422.231873,422.624939,419.480408,11.484371,14.765621,12.578121,6163.27832,-6779.606445,0.666504
2022-07-16T05:10:00,422.231873,422.624939,419.480408,11.484371,14.765621,12.578121,6075.231445,-6779.606445,0.666504
2022-07-16T05:10:30,422.231873,422.624939,419.480408,11.484371,14.765621,12.578121,6075.231445,-6779.606445,0.656982
2022-07-16T05:11:00,422.231873,423.646912,419.480408,11.484371,14.765621,12.578121,6075.231445,-6779.606445,0.656982
2022-07-16T05:11:30,422.231873,423.646912,419.480408,11.484371,14.765621,12.578121,6075.231445,-6691.55957,0.676025
2022-07-16T05:12:00,422.231873,423.646912,419.480408,11.484371,14.765621,12.578121,6251.325195,-6779.606445,0.676025
2022-07-16T05:12:30,422.231873,423.646912,419.480408,11.484371,14.765621,12.578121,5987.18457,-6779.606445,0.647461
2022-07-16T05:13:00,422.231873,423.646912,419.480408,11.210934,14.765621,12.578121,5987.18457,-6779.606445,0.653809
2022-07-16T05:13:30,422.231873,422.624939,419.480408,0.0,14.765621,12.578121,4314.294922,-4578.435547,0.68042
2022-07-16T05:14:00,422.231873,422.624939,419.480408,0.0,14.765621,12.578121,4226.248535,-4578.435547,0.676025
2022-07-16T05:14:30,422.231873,422.624939,419.480408,0.0,14.218746,11.484371,4226.248535,-4402.341797,0.676025
2022-07-16T05:15:00,422.231873,422.624939,419.480408,0.0,14.218746,11.484371,4314.294922,-4578.435547,0.689941
2022-07-16T05:15:30,421.2099,422.624939,419.480408,0.0,14.218746,11.484371,4226.248535,-4578.435547,0.666504
2022-07-16T05:16:00,422.231873,422.624939,419.480408,0.0,14.218746,11.484371,4226.248535,-4578.435547,0.68042
2022-07-16T05:16:30,421.2099,422.624939,419.480408,0.0,14.218746,11.757809,4314.294922,-4578.435547,0.68042
2022-07-16T05:17:00,421.2099,422.624939,419.480408,0.0,14.218746,11.757809,4226.248535,-4578.435547,0.68042
2022-07-16T05:17:30,421.2099,422.624939,419.480408,0.0,14.218746,11.757809,4226.248535,-4578.435547,0.671143
2022-07-16T05:18:00,422.389099,423.646912,419.480408,0.0,14.218746,11.757809,4138.20166,-4666.482422,0.652588
2022-07-16T05:18:30,422.389099,422.624939,419.480408,0.0,14.218746,11.757809,3962.10791,-4842.576172,0.633789
2022-07-16T05:19:00,422.389099,422.624939,419.480408,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.638672
2022-07-16T05:19:30,421.367126,422.624939,419.480408,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.638672
2022-07-16T05:20:00,420.345154,422.624939,418.458435,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.638672
2022-07-16T05:20:30,421.44574,422.624939,418.458435,0.0,14.492184,11.757809,4138.20166,-4754.529297,0.643799
2022-07-16T05:21:00,421.44574,423.804138,419.637634,0.0,14.492184,11.757809,4138.20166,-4754.529297,0.643799
2022-07-16T05:21:30,421.44574,422.703552,419.637634,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.657471
2022-07-16T05:22:00,420.423767,422.703552,419.637634,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.638672
2022-07-16T05:22:30,420.423767,422.703552,418.615662,0.0,14.492184,11.757809,4050.154785,-4666.482422,0.633789
2022-07-16T05:23:00,420.423767,422.703552,418.615662,0.0,14.492184,11.757809,4050.154785,-4666.482422,0.647705
2022-07-16T05:23:30,420.423767,421.68158,418.615662,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.638672
2022-07-16T05:24:00,420.423767,421.68158,418.615662,0.0,14.492184,11.757809,4050.154785,-4754.529297,0.616211
2022-07-16T05:24:30,420.423767,421.68158,418.615662,0.0,14.492184,11.757809,4138.20166,-4754.529297,0.643799
2022-07-16T05:25:00,420.423767,421.68158,418.615662,0.0,14.492184,11.757809,4138.20166,-4754.529297,0.643799
2022-07-16T05:25:30,420.423767,421.68158,418.615662,10.937496,14.492184,11.757809,5987.18457,-6515.46582,0.660156
2022-07-16T05:26:00,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4314.294922,-4578.435547,0.679443
2022-07-16T05:26:30,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4226.248535,-4666.482422,0.652588
2022-07-16T05:27:00,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4314.294922,-4754.529297,0.657471
2022-07-16T05:27:30,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4138.20166,-4666.482422,0.643799
2022-07-16T05:28:00,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,4138.20166,-4578.435547,0.652588
2022-07-16T05:28:30,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,3962.10791,-4666.482422,0.633789
2022-07-16T05:29:00,420.423767,421.68158,418.615662,0.0,14.492184,12.304684,3962.10791,-4666.482422,0.628418
2022-07-16T05:29:30,420.423767,421.68158,418.615662,0.0,14.492184,15.585934,5546.951172,-4314.294922,0.614258
2022-07-16T05:30:00,420.423767,421.68158,418.615662,0.0,13.398434,11.757809,3697.967285,-4754.529297,0.599854
2022-07-16T05:30:30,420.423767,421.68158,418.615662,0.0,13.398434,11.757809,3609.92041,-4754.529297,0.593994
2022-07-16T05:31:00,420.423767,421.68158,418.615662,0.0,13.398434,11.757809,3609.92041,-4842.576172,0.593994
2022-07-16T05:31:30,420.423767,421.68158,417.593689,0.0,13.671871,11.757809,3697.967285,-4666.482422,0.608643
2022-07-16T05:32:00,420.423767,421.68158,417.593689,0.0,13.671871,11.757809,3697.967285,-4666.482422,0.599854
2022-07-16T05:32:30,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3697.967285,-4666.482422,0.599854
2022-07-16T05:33:00,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3874.061035,-4666.482422,0.614258
2022-07-16T05:33:30,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3874.061035,-4666.482422,0.628418
2022-07-16T05:34:00,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3874.061035,-4666.482422,0.628418
2022-07-16T05:34:30,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3874.061035,-4666.482422,0.599854
2022-07-16T05:35:00,419.401794,421.68158,417.593689,0.0,13.945309,11.757809,3874.061035,-4666.482422,0.628418
2022-07-16T05:35:30,419.401794,420.659607,417.593689,0.0,13.945309,11.757809,3697.967285,-4754.529297,0.599854
2022-07-16T05:36:00,419.401794,420.659607,416.571716,0.0,13.945309,11.757809,3786.01416,-4754.529297,0.614258
