IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T03:33:00,404.395203,408.66745,409.868561,111.532791,106.647629,93.122398,68246.320312,-26079.789062,0.929702
2022-07-16T03:33:30,404.395203,408.66745,409.868561,109.027138,106.232788,92.8461,67404.523438,-26088.378906,0.929011
2022-07-16T03:34:00,404.395203,408.66745,409.868561,108.057144,106.230362,92.8461,67165.460938,-26064.949219,0.927727
2022-07-16T03:34:30,404.395203,408.66745,409.868561,108.514572,115.101715,92.8461,69561.757812,-25846.75,0.932176
2022-07-16T03:35:00,404.395203,408.66745,409.868561,109.535591,105.728981,92.8461,67388.765625,-25836.265625,0.929379
2022-07-16T03:35:30,405.417267,408.66745,409.868561,109.535591,106.122475,92.914917,67772.53125,-25901.921875,0.930169
2022-07-16T03:36:00,405.417267,408.66745,409.868561,109.535591,110.547821,92.914917,68728.679688,-25784.826172,0.932189
2022-07-16T03:36:30,404.841797,408.684174,409.694489,109.535591,109.350494,92.914917,68372.859375,-25685.53125,0.931187
2022-07-16T03:37:00,404.841797,408.684174,409.694489,109.535591,105.643738,92.914917,67423.523438,-25690.6875,0.930168
2022-07-16T03:37:30,404.841797,408.684174,409.694489,110.546806,105.998085,94.85878,68311.648438,-25979.203125,0.931309
2022-07-16T03:38:00,404.841797,408.684174,409.694489,110.546806,105.045792,95.934181,68400.390625,-26044.832031,0.931309
2022-07-16T03:38:30,404.841797,408.684174,409.694489,110.546806,109.117889,95.934181,69312.539062,-26115.894531,0.932454
2022-07-16T03:39:00,404.841797,408.684174,409.694489,110.546806,108.822823,95.934181,69445.734375,-26137.724609,0.931287
2022-07-16T03:39:30,404.841797,408.684174,409.694489,110.487701,108.822823,95.079575,69438.0,-26169.130859,0.93134
2022-07-16T03:40:00,405.848572,408.684174,409.694489,109.388321,108.822823,95.310303,69127.476562,-26299.039062,0.93134
2022-07-16T03:40:30,405.848572,409.720337,410.753998,110.940598,108.620697,95.689583,69204.132812,-26303.818359,0.930736
2022-07-16T03:41:00,405.848572,409.720337,410.753998,109.930862,108.620697,95.689583,69210.570312,-26206.304688,0.930736
2022-07-16T03:41:30,405.848572,409.720337,410.753998,113.617874,109.812248,95.689583,70163.578125,-26250.1875,0.93189
2022-07-16T03:42:00,405.848572,409.720337,410.753998,113.617874,108.923073,95.689583,70056.265625,-26203.371094,0.93189
2022-07-16T03:42:30,405.848572,408.555084,409.611694,112.564247,108.923073,95.689583,69796.367188,-26168.017578,0.931979
2022-07-16T03:43:00,405.848572,408.555084,409.611694,109.124451,109.928101,97.086067,69072.75,-26559.099609,0.93053
2022-07-16T03:43:30,405.848572,408.555084,409.611694,109.124451,108.675766,97.086067,69034.40625,-26558.289062,0.929973
2022-07-16T03:44:00,405.848572,408.555084,409.611694,110.276459,108.675766,97.086067,69143.820312,-26580.119141,0.929973
2022-07-16T03:44:30,405.848572,408.555084,410.649109,110.86953,110.013435,96.359833,69650.210938,-26601.974609,0.930668
2022-07-16T03:45:00,405.848572,408.555084,410.649109,114.349022,109.066162,96.445885,70507.273438,-26749.033203,0.930668
2022-07-16T03:45:30,405.848572,408.555084,410.649109,115.582359,109.428566,96.616516,71083.257812,-26924.912109,0.931316
2022-07-16T03:46:00,405.848572,408.555084,410.649109,114.417877,109.528076,96.647614,70588.492188,-26864.285156,0.931316
2022-07-16T03:46:30,405.848572,408.555084,410.649109,111.842041,110.068619,96.647614,69649.414062,-26869.355469,0.929789
2022-07-16T03:47:00,405.848572,408.555084,410.649109,111.827316,110.068619,95.270828,69609.515625,-26903.621094,0.92876
2022-07-16T03:47:30,405.848572,408.555084,410.649109,117.607574,108.111221,95.270828,70309.3125,-26572.457031,0.931323
2022-07-16T03:48:00,405.848572,408.555084,410.649109,108.455498,106.957977,95.270828,67981.78125,-26437.087891,0.929056
2022-07-16T03:48:30,405.848572,408.555084,410.649109,109.503006,107.184647,95.368744,68112.101562,-26431.955078,0.929175
2022-07-16T03:49:00,405.848572,408.555084,410.649109,117.253937,107.235611,94.183319,69806.0,-26488.044922,0.9314
2022-07-16T03:49:30,405.848572,408.555084,410.649109,107.604568,105.729973,94.183319,67347.46875,-26234.001953,0.928597
2022-07-16T03:50:00,405.848572,408.555084,410.649109,108.453979,104.485153,94.183319,67265.84375,-26269.472656,0.928656
2022-07-16T03:50:30,405.848572,408.555084,410.649109,108.453979,104.702423,93.345963,67118.3125,-26215.003906,0.927632
2022-07-16T03:51:00,405.848572,408.555084,410.649109,104.760773,103.934235,93.345963,66090.960938,-26070.121094,0.926586
2022-07-16T03:51:30,405.848572,408.555084,410.649109,104.760773,103.626175,94.361328,66343.375,-26043.908203,0.927675
2022-07-16T03:52:00,405.848572,409.609131,410.649109,104.760773,103.503738,94.466316,66404.578125,-26116.189453,0.926651
2022-07-16T03:52:30,405.848572,409.609131,410.649109,104.772095,103.503738,93.368988,65929.429688,-26116.5,0.927095
2022-07-16T03:53:00,405.848572,409.609131,410.649109,104.513924,103.681961,93.368988,66044.664062,-26147.265625,0.926869
2022-07-16T03:53:30,405.848572,409.609131,410.649109,105.021965,115.246674,93.229416,69047.195312,-26212.835938,0.929729
2022-07-16T03:54:00,405.848572,409.609131,410.649109,107.283615,103.545135,93.451988,66509.382812,-26134.722656,0.927429
2022-07-16T03:54:30,405.848572,409.609131,410.649109,107.020302,103.480621,93.439095,66648.585938,-26277.859375,0.926364
2022-07-16T03:55:00,405.848572,409.609131,410.649109,109.079712,103.498039,94.441879,67144.375,-26183.181641,0.928605
2022-07-16T03:55:30,405.848572,409.609131,410.649109,109.079712,103.498039,94.831497,67420.953125,-26177.347656,0.928605
2022-07-16T03:56:00,405.848572,409.609131,410.649109,109.079712,103.498039,94.831497,67593.953125,-26087.757812,0.929609
2022-07-16T03:56:30,405.848572,409.609131,410.649109,110.23114,103.713455,94.615784,67714.429688,-25978.505859,0.930341
2022-07-16T03:57:00,405.848572,409.609131,410.649109,110.231628,103.713455,94.847801,67938.9375,-25992.683594,0.930341
2022-07-16T03:57:30,405.681335,408.870392,410.55484,111.29483,103.81955,95.791252,68076.414062,-25537.244141,0.932626
2022-07-16T03:58:00,405.681335,408.870392,410.55484,111.583031,103.7537,94.772118,68119.109375,-25449.646484,0.932626
2022-07-16T03:58:30,405.681335,408.870392,409.550659,110.561005,101.75441,93.047592,66923.164062,-25312.417969,0.930526
2022-07-16T03:59:00,405.681335,408.870392,409.550659,113.221046,101.75441,93.047592,67716.90625,-25450.015625,0.931621
2022-07-16T03:59:30,405.681335,408.870392,409.550659,112.121658,102.530556,93.322571,67989.101562,-25620.191406,0.93173
2022-07-16T04:00:00,405.681335,408.870392,409.550659,112.7827,102.527321,93.322571,67733.359375,-25671.097656,0.930707
2022-07-16T04:00:30,405.681335,408.870392,410.685883,112.7827,103.059319,93.718529,68276.46875,-25890.171875,0.931788
2022-07-16T04:01:00,406.716705,409.958679,410.685883,112.007248,103.059319,93.740311,68113.820312,-26064.007812,0.930746
2022-07-16T04:01:30,406.716705,409.958679,410.685883,110.742226,103.599258,95.04509,67974.65625,-26102.716797,0.929735
2022-07-16T04:02:00,406.716705,409.958679,410.685883,111.845306,103.599258,95.04509,68237.445312,-26037.765625,0.931635
2022-07-16T04:02:30,406.716705,409.958679,410.685883,110.567993,104.228912,95.096268,68095.007812,-26134.703125,0.930486
2022-07-16T04:03:00,406.716705,409.958679,410.685883,109.356064,100.952545,94.989388,67258.015625,-26033.335938,0.929796
2022-07-16T04:03:30,406.716705,409.958679,410.685883,111.572922,100.952545,93.82476,67272.179688,-25939.677734,0.929796
2022-07-16T04:04:00,406.716705,409.958679,410.685883,112.601059,99.925911,93.789246,67177.59375,-25901.644531,0.929879
2022-07-16T04:04:30,406.716705,409.958679,410.685883,111.176216,100.214928,92.513443,66901.773438,-25736.816406,0.929704
2022-07-16T04:05:00,406.716705,409.958679,410.685883,108.998871,100.284485,92.513443,66203.921875,-25636.005859,0.929704
2022-07-16T04:05:30,405.716064,408.811523,410.685883,105.434181,100.590027,92.513443,65532.617188,-25578.003906,0.92839
2022-07-16T04:06:00,405.716064,408.811523,410.685883,92.834938,100.307343,92.513443,62223.070312,-25832.289062,0.922193
2022-07-16T04:06:30,405.716064,408.811523,409.665039,92.570984,104.762207,92.513443,62874.664062,-25722.869141,0.923796
2022-07-16T04:07:00,405.716064,408.811523,409.665039,92.769928,103.621719,92.513443,62641.726562,-25770.505859,0.922322
2022-07-16T04:07:30,405.716064,408.811523,409.665039,92.53241,99.82608,92.513443,61754.839844,-25869.722656,0.920736
2022-07-16T04:08:00,405.716064,408.811523,410.708801,92.544403,99.82608,92.467712,62028.808594,-25959.816406,0.919588
2022-07-16T04:08:30,405.716064,408.811523,410.708801,92.467987,99.985016,92.467712,61696.570312,-26041.076172,0.919455
2022-07-16T04:09:00,405.716064,409.88797,410.708801,101.140213,99.985016,92.467712,63947.953125,-26072.050781,0.92379
2022-07-16T04:09:30,406.718811,409.88797,410.708801,94.663231,100.265579,92.467712,62353.414062,-26047.359375,0.920482
2022-07-16T04:10:00,406.718811,409.88797,410.708801,97.959717,101.229126,93.039009,63922.269531,-25867.939453,0.925331
2022-07-16T04:10:30,406.718811,409.88797,410.708801,100.050804,101.261299,94.145905,64550.863281,-25904.859375,0.926393
2022-07-16T04:11:00,406.718811,409.88797,410.708801,100.05127,101.261299,94.180267,64777.230469,-26025.597656,0.925253
2022-07-16T04:11:30,406.718811,409.88797,410.708801,100.023232,101.253372,94.180267,64838.484375,-26052.398438,0.925239
2022-07-16T04:12:00,406.718811,409.88797,411.72644,101.067871,113.915833,94.180267,68194.453125,-26215.839844,0.930343
2022-07-16T04:12:30,406.718811,409.88797,411.72644,106.063225,102.09346,94.180267,65996.109375,-26231.619141,0.927373
2022-07-16T04:13:00,406.718811,409.88797,411.72644,105.254578,102.098312,93.485062,65926.6875,-26198.984375,0.927373
2022-07-16T04:13:30,406.718811,409.88797,411.72644,110.312393,110.792801,91.744019,68786.078125,-26297.423828,0.930452
2022-07-16T04:14:00,406.718811,409.88797,411.72644,110.312393,102.029907,91.744019,66522.90625,-26172.765625,0.927789
2022-07-16T04:14:30,406.718811,409.88797,411.72644,112.749718,102.029907,91.777817,67662.335938,-26160.212891,0.927816
2022-07-16T04:15:00,406.718811,409.88797,410.711304,110.67984,101.634735,91.777817,66846.4375,-25950.144531,0.927809
2022-07-16T04:15:30,405.718201,409.88797,410.711304,111.747192,101.634735,90.705299,66596.726562,-26097.03125,0.926701
2022-07-16T04:16:00,405.718201,409.88797,410.711304,110.534981,100.533554,90.680756,65900.789062,-25866.941406,0.927113
2022-07-16T04:16:30,405.718201,408.8255,410.711304,110.534981,100.533554,91.614616,65999.289062,-26118.261719,0.926008
2022-07-16T04:17:00,405.718201,408.8255,410.711304,110.282867,100.533554,91.693222,65325.777344,-26135.917969,0.925948
2022-07-16T04:17:30,405.718201,408.8255,410.711304,109.265289,111.649612,91.872032,68875.0,-26160.230469,0.930371
2022-07-16T04:18:00,405.718201,408.8255,410.711304,109.411003,101.556175,91.972084,66242.484375,-26280.445312,0.926524
2022-07-16T04:18:30,405.718201,408.8255,410.711304,108.384026,99.716461,92.092667,65940.226562,-26103.816406,0.926466
2022-07-16T04:19:00,405.718201,408.8255,410.711304,110.244858,100.654205,93.029266,66403.179688,-26115.277344,0.92752
2022-07-16T04:19:30,405.718201,408.8255,410.711304,120.791405,103.446518,93.129501,69682.125,-26042.8125,0.932112
2022-07-16T04:20:00,405.718201,408.8255,410.711304,108.729553,103.446518,92.30262,67130.90625,-26219.101562,0.927751
2022-07-16T04:20:30,405.718201,408.8255,410.711304,113.193428,103.564369,92.093826,67653.867188,-26174.527344,0.928385
2022-07-16T04:21:00,405.718201,408.8255,410.711304,113.425018,103.564369,92.093826,67926.804688,-25793.927734,0.930554
2022-07-16T04:21:30,405.718201,408.8255,410.711304,113.572525,102.406143,91.685364,67678.734375,-25794.324219,0.929436
2022-07-16T04:22:00,405.718201,408.8255,410.711304,113.572525,103.104851,90.87851,67619.757812,-25878.253906,0.929436
2022-07-16T04:22:30,405.718201,408.8255,410.711304,114.92662,103.10759,90.901901,67592.648438,-25886.929688,0.929291
2022-07-16T04:23:00,405.718201,409.830841,410.711304,113.782166,102.191551,91.08918,67033.015625,-25921.585938,0.928406
2022-07-16T04:23:30,405.718201,409.830841,410.711304,113.782166,100.929115,90.862846,67390.328125,-25900.53125,0.928459
2022-07-16T04:24:00,405.718201,409.830841,410.711304,113.508827,101.957634,90.862846,67267.21875,-25680.960938,0.928705
2022-07-16T04:24:30,405.718201,409.830841,410.711304,113.523773,100.824203,90.844734,67128.539062,-25546.955078,0.929648
2022-07-16T04:25:00,405.718201,409.830841,410.711304,113.523773,102.056061,90.844734,67189.914062,-25833.484375,0.929393
2022-07-16T04:25:30,405.718201,409.830841,410.711304,114.615646,102.118179,90.844734,67361.359375,-25717.027344,0.929393
2022-07-16T04:26:00,404.714325,408.800934,409.682037,123.59166,102.257271,90.844734,69435.375,-25660.710938,0.931686
2022-07-16T04:26:30,404.714325,408.800934,409.682037,115.187546,102.011078,90.844734,67285.304688,-25747.931641,0.929305
2022-07-16T04:27:00,404.714325,407.793274,409.682037,113.869286,99.936569,89.579666,66260.171875,-25797.732422,0.927373
2022-07-16T04:27:30,403.699554,407.793274,408.649719,114.22982,100.002808,89.579666,66291.21875,-25608.15625,0.926508
2022-07-16T04:28:00,403.699554,407.793274,408.649719,114.129913,100.002808,88.615707,66363.71875,-25361.970703,0.928174
2022-07-16T04:28:30,403.699554,407.793274,408.649719,112.046577,100.002808,88.865623,65824.5,-25363.679688,0.927153
2022-07-16T04:29:00,403.699554,407.793274,408.649719,112.720261,127.516235,88.865623,72227.78125,-25868.832031,0.933685
2022-07-16T04:29:30,403.699554,407.793274,408.649719,111.841766,126.31102,88.865623,71799.953125,-26260.994141,0.932047
2022-07-16T04:30:00,403.699554,407.793274,408.649719,111.841766,126.31102,88.865623,71626.210938,-26305.126953,0.932047
2022-07-16T04:30:30,403.699554,407.793274,408.649719,111.841766,127.344864,88.885948,72267.46875,-26294.65625,0.932047
2022-07-16T04:31:00,403.699554,407.793274,408.649719,111.841766,127.279671,88.885948,72024.421875,-26249.527344,0.932047
2022-07-16T04:31:30,403.699554,407.793274,408.649719,111.841766,127.148666,88.885948,71918.054688,-26190.380859,0.932047
2022-07-16T04:32:00,403.699554,407.793274,408.649719,111.841766,126.655006,88.885948,71797.796875,-26116.328125,0.93285
2022-07-16T04:32:30,403.699554,407.793274,408.649719,111.841766,126.943024,88.820198,71827.828125,-26222.820312,0.93183
2022-07-16T04:33:00,403.699554,407.793274,408.649719,111.57373,127.553978,88.915466,71634.578125,-26087.451172,0.93203
2022-07-16T04:33:30,403.699554,407.793274,408.649719,111.57373,124.797905,87.951324,71057.210938,-26015.925781,0.93153
2022-07-16T04:34:00,403.699554,407.793274,408.649719,112.499931,124.610207,90.130905,71639.75,-26196.298828,0.933038
2022-07-16T04:34:30,403.699554,407.793274,408.649719,112.499931,125.637222,90.25399,71869.328125,-26152.617188,0.933019
2022-07-16T04:35:00,403.699554,407.793274,408.649719,112.583832,125.593979,90.279221,71888.265625,-26167.498047,0.933033
2022-07-16T04:35:30,403.699554,407.793274,408.649719,112.60199,125.762466,90.125969,72115.320312,-26135.373047,0.933321
2022-07-16T04:36:00,403.699554,407.793274,408.649719,113.68232,125.762466,91.483932,72587.195312,-26108.796875,0.93439
2022-07-16T04:36:30,403.699554,407.793274,408.649719,112.42627,129.146576,91.899025,73649.679688,-26067.933594,0.936163
2022-07-16T04:37:00,403.699554,407.793274,408.649719,112.42627,129.146576,91.899025,73423.71875,-26251.013672,0.936033
2022-07-16T04:37:30,403.699554,407.793274,408.649719,112.423256,128.172607,92.077141,73353.945312,-26306.949219,0.936006
2022-07-16T04:38:00,403.699554,407.793274,408.649719,112.446983,136.554672,92.077141,75315.203125,-26330.519531,0.937311
2022-07-16T04:38:30,403.699554,406.768707,408.649719,112.846725,124.703873,92.074272,72442.671875,-26243.546875,0.934749
2022-07-16T04:39:00,403.699554,406.768707,408.649719,112.846725,124.785049,92.173172,72574.046875,-26249.339844,0.934864
2022-07-16T04:39:30,403.699554,406.768707,408.649719,114.007111,124.55117,92.464211,72685.421875,-26221.835938,0.934864
2022-07-16T04:40:00,403.699554,406.768707,408.649719,114.007111,124.63607,90.37529,72546.242188,-26238.742188,0.933564
2022-07-16T04:40:30,403.699554,406.768707,408.649719,113.722771,124.595032,90.771675,72359.0,-26358.613281,0.933385
2022-07-16T04:41:00,403.699554,406.768707,408.649719,113.811501,137.437759,90.771675,75179.109375,-26420.339844,0.935563
2022-07-16T04:41:30,403.699554,406.768707,408.649719,112.970917,125.094986,90.766541,71989.34375,-26347.589844,0.933312
2022-07-16T04:42:00,403.699554,406.768707,408.649719,112.970917,125.094986,90.766541,72280.476562,-26330.234375,0.933312
2022-07-16T04:42:30,403.699554,406.768707,408.649719,121.954422,125.264725,90.766541,74309.757812,-26433.589844,0.935139
2022-07-16T04:43:00,403.699554,406.768707,408.649719,112.392265,125.264725,92.086678,72140.882812,-26422.451172,0.932612
2022-07-16T04:43:30,403.699554,406.768707,408.649719,112.31179,125.329826,90.948837,72123.796875,-26288.048828,0.932732
2022-07-16T04:44:00,403.699554,406.768707,408.649719,112.352066,125.286133,90.948837,72178.023438,-26301.691406,0.93372
2022-07-16T04:44:30,403.699554,406.768707,407.629059,113.31131,124.237457,91.882797,72301.34375,-25963.652344,0.934619
2022-07-16T04:45:00,403.699554,406.768707,407.629059,113.31131,125.18634,90.815208,72502.492188,-25932.414062,0.934815
2022-07-16T04:45:30,403.699554,406.768707,407.629059,113.765976,124.519699,90.703468,72383.296875,-25702.322266,0.936004
2022-07-16T04:46:00,402.43576,405.453949,407.629059,113.765976,124.386017,91.575554,72144.203125,-25723.810547,0.935414
2022-07-16T04:46:30,402.43576,405.453949,407.629059,113.765976,124.429993,90.425629,72322.90625,-25754.943359,0.935412
2022-07-16T04:47:00,402.43576,405.453949,407.629059,114.351311,124.429993,91.589615,72352.71875,-25640.177734,0.935805
2022-07-16T04:47:30,402.43576,406.454041,407.629059,114.351311,124.287476,90.576416,72550.4375,-25613.113281,0.936016
2022-07-16T04:48:00,402.43576,406.454041,407.629059,113.783348,124.272072,91.721481,72472.421875,-25347.189453,0.937358
2022-07-16T04:48:30,403.440552,406.454041,407.629059,113.840088,124.318436,90.609131,72897.15625,-25463.517578,0.937358
2022-07-16T04:49:00,403.440552,406.454041,407.629059,113.840088,128.779495,90.397835,73522.234375,-25436.453125,0.937747
2022-07-16T04:49:30,402.089661,405.838959,406.503387,113.864365,128.761887,91.035316,73607.070312,-25399.382812,0.938665
2022-07-16T04:50:00,401.190796,404.760193,404.660461,123.281242,129.223831,91.035316,75498.890625,-25173.605469,0.940363
2022-07-16T04:50:30,402.194519,405.852814,407.106384,114.341324,128.968872,91.035316,73553.09375,-25315.398438,0.93791
2022-07-16T04:51:00,402.194519,405.852814,407.106384,115.221977,128.122055,91.035316,73900.84375,-25412.685547,0.93791
2022-07-16T04:51:30,402.194519,405.852814,407.106384,114.393379,129.771439,91.096687,74010.921875,-25397.417969,0.938975
2022-07-16T04:52:00,402.194519,405.852814,407.106384,114.696732,139.562286,91.096687,75938.46875,-25621.828125,0.938817
2022-07-16T04:52:30,402.194519,405.852814,407.106384,114.794174,139.562286,91.096687,76116.5,-25606.4375,0.939409
2022-07-16T04:53:00,402.194519,405.852814,407.106384,115.895599,130.271484,91.096687,73999.890625,-25988.332031,0.936018
2022-07-16T04:53:30,402.194519,405.852814,407.106384,116.001602,130.805923,91.027069,74270.851562,-25966.923828,0.937154
2022-07-16T04:54:00,402.194519,405.852814,407.106384,116.001602,129.565094,91.027069,74064.226562,-26048.689453,0.936092
2022-07-16T04:54:30,402.194519,405.852814,407.106384,116.001602,129.565094,91.027069,73748.210938,-26143.064453,0.934945
2022-07-16T04:55:00,403.211823,406.87851,407.106384,115.027779,129.565094,91.027069,73680.460938,-26208.855469,0.934945
2022-07-16T04:55:30,402.915283,406.809479,407.106384,116.086487,129.565094,91.027069,73843.539062,-26213.664062,0.935011
2022-07-16T04:56:00,402.915283,406.809479,407.106384,114.981468,129.565094,91.027069,73581.414062,-26104.167969,0.935582
2022-07-16T04:56:30,402.915283,406.809479,407.106384,114.030029,128.27916,91.027069,73389.65625,-26035.099609,0.935582
2022-07-16T04:57:00,402.915283,406.809479,407.106384,124.320107,129.180923,91.089844,75881.015625,-26169.554688,0.937044
2022-07-16T04:57:30,402.915283,406.809479,407.106384,124.428238,128.2435,91.374733,76037.648438,-26182.498047,0.938065
2022-07-16T04:58:00,402.915283,406.809479,407.106384,124.428238,128.326981,91.386505,75813.132812,-26079.914062,0.938065
2022-07-16T04:58:30,402.915283,406.809479,407.106384,115.221596,127.119911,91.801865,73547.28125,-26205.824219,0.935649
2022-07-16T04:59:00,402.915283,406.809479,407.106384,113.305664,127.801468,91.801865,73015.921875,-26115.759766,0.934385
2022-07-16T04:59:30,402.915283,406.809479,407.106384,122.230293,126.793671,91.801865,75019.851562,-26274.490234,0.93733
2022-07-16T05:00:00,402.915283,406.809479,407.106384,114.895523,127.899849,91.89386,73371.304688,-26244.660156,0.935328
2022-07-16T05:00:30,402.915283,406.809479,407.106384,114.895523,126.833145,91.004196,73079.007812,-26225.556641,0.934172
2022-07-16T05:01:00,402.915283,406.809479,407.106384,114.960182,128.086502,91.356369,73240.890625,-26156.808594,0.93482
2022-07-16T05:01:30,402.915283,405.76712,407.106384,114.960182,126.802582,91.356369,73422.007812,-26202.34375,0.93492
2022-07-16T05:02:00,401.73233,405.76712,407.106384,115.317474,128.340958,91.47879,73796.085938,-26013.316406,0.935922
2022-07-16T05:02:30,401.73233,404.737,407.106384,115.226944,128.298752,91.47879,73417.398438,-26030.021484,0.935922
2022-07-16T05:03:00,401.73233,404.737,407.106384,115.226944,128.482803,91.47879,73589.570312,-26051.5625,0.935922
2022-07-16T05:03:30,401.73233,404.737,406.040192,115.226944,128.078751,90.953133,73289.007812,-25940.431641,0.935898
2022-07-16T05:04:00,401.73233,404.737,406.040192,114.144676,140.194565,90.959045,75882.125,-26016.292969,0.937334
2022-07-16T05:04:30,401.73233,404.737,406.040192,114.499146,127.846939,92.264877,73328.179688,-26038.375,0.934887
2022-07-16T05:05:00,401.73233,404.737,406.040192,114.499146,136.298889,91.171753,75010.796875,-25998.855469,0.936743
2022-07-16T05:05:30,401.73233,404.737,406.040192,114.499146,123.678421,91.171753,72020.039062,-25940.798828,0.934548
2022-07-16T05:06:00,401.73233,404.737,406.040192,111.696434,123.678421,91.171753,71108.882812,-25983.0,0.933279
2022-07-16T05:06:30,401.73233,404.737,406.040192,112.333267,127.681282,91.171753,72228.9375,-25907.412109,0.935323
2022-07-16T05:07:00,400.703461,404.737,406.040192,112.223358,127.906837,90.166557,71965.265625,-25934.677734,0.934409
2022-07-16T05:07:30,400.703461,404.737,406.040192,112.385513,127.336205,90.771721,72021.476562,-25844.177734,0.93448
2022-07-16T05:08:00,400.703461,404.737,406.040192,112.89447,123.148575,90.771721,71613.75,-25519.0625,0.934995
2022-07-16T05:08:30,400.703461,404.737,406.040192,112.89447,123.546402,90.771721,71314.851562,-25562.761719,0.934954
2022-07-16T05:09:00,400.703461,404.737,406.040192,113.008507,123.529854,90.771721,71452.40625,-25592.328125,0.934954
2022-07-16T05:09:30,400.703461,404.737,406.040192,112.453049,123.736572,90.774002,71409.734375,-25569.708984,0.934954
2022-07-16T05:10:00,400.703461,404.737,406.040192,112.453049,123.709824,89.853867,71312.8125,-25567.646484,0.934954
2022-07-16T05:10:30,400.703461,404.737,406.040192,112.453049,124.021645,90.207245,71538.453125,-25619.703125,0.934954
2022-07-16T05:11:00,401.706421,404.737,406.040192,112.338058,123.895569,90.520561,71137.53125,-25722.546875,0.933784
2022-07-16T05:11:30,401.706421,404.737,406.040192,112.338058,123.795464,90.668259,71402.03125,-25607.863281,0.935202
2022-07-16T05:12:00,401.706421,404.737,406.040192,112.338058,123.06398,90.501465,71585.679688,-25656.46875,0.935069
2022-07-16T05:12:30,401.706421,404.737,406.040192,113.345322,124.294403,90.825127,71762.765625,-25673.933594,0.935015
2022-07-16T05:13:00,400.264465,404.737,406.040192,113.292236,123.059608,91.066757,71443.015625,-25727.625,0.935015
2022-07-16T05:13:30,400.264465,404.737,406.040192,113.150848,123.209602,90.293945,71088.539062,-25702.197266,0.935015
2022-07-16T05:14:00,401.291443,404.737,406.040192,113.059952,123.209602,90.264664,71229.804688,-25754.490234,0.933958
2022-07-16T05:14:30,401.291443,404.737,406.040192,113.059952,122.144051,88.01899,70559.96875,-25688.816406,0.932099
2022-07-16T05:15:00,401.291443,404.737,406.040192,112.241905,122.192322,87.973312,70480.734375,-25849.111328,0.932099
2022-07-16T05:15:30,401.291443,404.737,406.040192,112.241905,122.356346,88.316147,70573.9375,-25738.859375,0.933074
2022-07-16T05:16:00,401.291443,404.737,406.040192,111.029999,122.356346,88.4039,70231.0,-26098.378906,0.930808
2022-07-16T05:16:30,401.291443,403.723389,406.040192,120.183121,123.386215,89.525925,72759.703125,-26284.609375,0.93338
2022-07-16T05:17:00,401.291443,403.723389,406.040192,111.07309,123.386215,90.837387,70880.632812,-26331.267578,0.932189
2022-07-16T05:17:30,400.287415,403.723389,406.040192,123.766716,122.137512,91.020851,73616.242188,-26333.460938,0.934375
2022-07-16T05:18:00,401.379852,404.746246,406.040192,114.068611,122.958611,91.112366,71380.734375,-26367.78125,0.932184
2022-07-16T05:18:30,401.379852,404.746246,406.040192,113.052986,122.816811,91.112366,71563.742188,-26378.125,0.932303
2022-07-16T05:19:00,401.379852,404.746246,406.040192,114.034744,122.805931,91.112366,71516.625,-26379.970703,0.932303
2022-07-16T05:19:30,401.379852,403.342224,406.040192,114.034744,123.895004,91.259232,71608.21875,-26308.605469,0.932445
2022-07-16T05:20:00,400.347076,403.342224,406.040192,114.034744,127.116234,90.236115,72072.890625,-26268.808594,0.933451
2022-07-16T05:20:30,400.347076,403.342224,406.040192,114.223114,126.651802,90.467773,72206.828125,-26263.439453,0.933451
2022-07-16T05:21:00,401.360382,404.384033,406.040192,113.447075,126.917435,89.459351,72054.203125,-26188.914062,0.932398
2022-07-16T05:21:30,401.360382,404.384033,406.040192,114.417191,126.735466,89.459351,71940.578125,-26141.740234,0.932919
2022-07-16T05:22:00,401.360382,403.381653,406.040192,114.470901,126.782318,89.459351,71804.875,-26180.75,0.932919
2022-07-16T05:22:30,400.249573,403.381653,406.040192,114.70784,126.782318,88.272491,71796.140625,-26163.505859,0.932919
2022-07-16T05:23:00,400.249573,403.381653,404.99942,113.642693,126.784966,89.693291,71781.796875,-26205.433594,0.932919
2022-07-16T05:23:30,400.249573,403.381653,404.99942,111.18277,126.784966,89.693291,71386.335938,-26023.957031,0.932822
2022-07-16T05:24:00,400.249573,403.381653,404.99942,111.472557,127.176926,89.654312,71657.109375,-25953.988281,0.933346
2022-07-16T05:24:30,400.249573,403.381653,404.99942,111.818451,127.176926,89.684219,71519.28125,-25810.896484,0.934377
2022-07-16T05:25:00,400.249573,403.381653,404.99942,111.818451,126.672104,89.684219,71676.1875,-25884.804688,0.934107
2022-07-16T05:25:30,400.249573,403.381653,404.99942,114.232704,127.251396,91.01368,72639.320312,-25890.341797,0.935233
2022-07-16T05:26:00,400.249573,403.381653,404.99942,115.311874,127.251396,89.980164,72301.15625,-25877.105469,0.935233
2022-07-16T05:26:30,400.249573,403.381653,404.99942,115.156593,127.116699,90.65303,72402.625,-25944.867188,0.935233
2022-07-16T05:27:00,400.249573,403.381653,404.99942,114.053635,127.114838,90.65303,72334.226562,-25987.208984,0.934195
